2.126017173231730695e+01,1.784194122276087668e+01
2.325774696413775544e+01,9.191265720472262757e+00
6.071998973532494404e+00,2.900781259744883300e+01
3.650663767735100862e+01,7.469290983485205260e+00
6.090840684515641534e+00,1.114429345789175763e+01
3.380736313895580736e+01,3.699682797553977309e+01
3.975989546179872747e+01,1.010235043428305879e+01
1.900276339368158318e+01,1.938714213755046245e+01
3.358932207433836936e+01,6.723704430675503829e+00
2.680792771098111515e+01,1.411303437076866807e+01
8.432367627904040930e+00,2.707491654962862881e+01
1.668518706039874289e+01,2.810306710610980829e+01
1.949273855817337875e+01,3.266265162927236787e+01
1.768381231155958844e+01,4.858770658720205660e+01
2.907079540721320754e+01,1.614318194215441649e+00
4.671360006682095900e+01,4.565243305513535432e+01
4.979117537680367178e+01,4.604620149071055124e+01
2.787045227192664498e+01,2.460837567776096435e+01
7.627971113880882115e+00,3.846395576984978959e+01
4.589288253828205377e-01,1.953359558910112170e+01
1.819983657701299151e+01,2.282046049360462803e+01
2.690710670602408072e+01,4.798214877646335452e+01
1.278781508590386906e+01,4.163568626766531366e+01
7.716411153957714042e-01,4.624535440207894510e+01
3.896290410020314710e+01,4.288898874961483898e+01
9.568467386664803342e+00,1.411238821525032705e+01
1.350563593514424454e+01,2.371426237697933459e+01
1.881085109661259480e+01,1.737407090931217368e+01
3.191862827585302753e+01,2.945829534911068492e+01
4.581678880128619369e+01,3.581975067173985394e+01
8.483328985314193105e+00,1.099429488002497379e+01
1.770203653928050258e+01,3.781756090907204992e+01
1.388491206870817152e+01,4.490973854249297403e+01
1.844734666929938527e+01,2.969875677997225694e+01
2.600978415688064516e+01,2.207272041960426989e+01
2.860198436684530066e+01,1.480541418227818795e+01
5.286089148299632612e+00,4.567277178447528030e+01
3.575065092749568407e+01,4.875209394691638209e+01
3.289878396386716730e+01,1.008193823088783780e+01
4.904718601257476962e+01,3.113146770757673210e+01
2.425583204851403707e+01,3.823896031119188166e+01
2.868262822702679671e+01,2.889326690645509643e+01
4.455528918825223172e+01,1.708417088218575586e+01
3.125783910989904513e+01,2.518004630027338564e+01
4.561929468373965513e+00,2.547252086038803753e+01
4.225244893177488592e+01,3.113869782159258648e+01
1.616234729130855285e+01,2.267772619294672332e+00
1.320170720374760975e+01,3.587091602742152929e+01
4.968339358601392064e+01,4.270243935481276765e+01
4.843464648749594659e+01,6.060423911152695631e+00
2.842325437886150663e+00,4.542045988244286292e+01
2.448414723765927548e+01,4.665755172396303863e+01
2.043085577930219188e+01,2.486920673147763239e+01
4.548458926630642196e+01,2.990480082217650803e+01
1.841396588650145993e+00,1.166619031432931131e+01
3.021336799414464647e-01,7.325787641299269737e+00
4.838389511435149615e+01,2.359657462474748613e+01
2.753487646673929490e+01,1.697207923540813113e+01
4.966852980187032784e+01,4.069614418847052661e+01
1.037846038430123574e+00,3.271262084705772111e+01
2.541834190570605401e+01,1.713869367744247896e+01
3.488754109597586250e+01,3.180061132638047283e+01
4.131092419407515592e+01,4.359056533218898011e+01
1.499442235448537097e+01,3.333821340584290027e+01
3.664959280708936973e+01,5.363920041239045311e+00
3.763517452061698521e+01,1.504464729640003773e+00
4.693138048489254999e+01,3.214507702646859855e+01
1.814717171392558726e+01,4.215641478836704437e+01
4.749507276549249468e+01,1.832362798229368295e+01
9.667124308717134795e+00,1.923975889633505743e+00
3.231013648472264777e+01,2.093227174262391443e+01
1.803507554063780560e+01,1.161792651888640648e+01
3.858374516930586395e+01,3.099249296797462350e+01
2.753951885605409444e+01,6.633013945283384061e+00
3.228013751380282237e+00,2.342281509381295024e+01
7.882798034449495006e+00,4.790748394457018122e+01
1.242431781499543320e+01,4.709205703862739956e-01
9.837794118868719906e+00,7.548288585172024945e+00
2.123319366088355409e+01,4.712835884555317989e+01
4.333887457339102411e+00,1.312149700054733792e+01
8.526942812639815017e+00,2.496883510210848200e+01
4.287753428641238873e-01,2.647449683971911938e+01
1.147840226510848938e+00,2.448849554363972558e+01
3.653218262000756056e+01,3.471282725645073697e+01
2.822876734389338438e+01,4.490163165892360553e+01
3.030905698942338944e+01,8.171640192420381865e+00
2.319401331626933427e+01,1.712502623744748931e+01
2.574190512487517513e+00,1.967688822073364108e+01
4.322792364701497547e+01,3.348605632370779261e+01
3.667760843208732524e+01,2.161104705023735306e+01
3.928787469142908861e+01,4.559009039622263515e+01
2.508010044013371953e+01,3.425120469200683715e+01
3.621908729919451986e+01,1.132400841817593573e+01
4.859644335633694467e+00,4.787238437624391452e+01
1.224093522468173667e+01,4.521108493409464302e+00
7.018766824172317342e+00,4.680953569588530705e-01
3.240446386746968699e+01,4.928868007923553840e+00
5.660406856733063208e+00,1.448425352939335298e+01
2.823059663283770604e+01,1.893449302435790571e+01
1.919438311341709058e+00,3.825323857671727268e+01
