2.048888062651989372e+01,4.767935015899033147e+01
1.346591942466174352e+01,4.534400445460333628e+01
4.518512728725374927e+01,3.585254338049320921e+01
3.488810990395080580e+01,3.655462184062500341e+01
1.878786282163325083e+01,4.375092615889985836e+01
4.272572222998575597e+01,3.188152396387112120e+01
1.826643891360782490e+01,1.010257227948160796e+01
1.943649924505075344e+00,2.713875060318675025e+01
2.760663906966297887e+01,1.712175432403325459e+01
3.469401719651521887e+01,4.566261599886387046e+01
4.683189223955396585e+01,4.637964476598463648e+01
7.609939371420637144e+00,7.854927330558892251e+00
2.200785844679740677e+01,7.333014043194030052e+00
1.757483165327788921e+00,4.356824219762813044e+01
2.814267166957849398e+01,2.564074026919380600e+01
3.625556133066758946e+01,4.307378844221902625e+01
3.468204054663794977e+01,1.253165641010775566e+01
5.209140245472399400e+00,2.464324028687358137e+01
2.117564839438322366e+01,4.982912555428698198e+01
4.841798224612684010e+01,2.431100836503738449e+01
1.853662251303702035e+01,2.364495635043106780e+00
5.868418038862616370e+00,1.471004502785014445e+01
4.646381128077133127e+01,3.431038802763634266e+01
4.725091210043211021e+01,9.243252787757366917e+00
1.900410469175748318e+01,4.163752090975837206e+01
1.985080392921597081e+01,4.215698405635110113e+00
2.827974758283475154e+01,4.012956568468278107e+01
4.969079808045854207e+01,3.791299311636164049e+01
1.086197004962504131e+01,3.179922152299834437e+01
1.135189074279408494e+01,2.369355130966878775e+01
2.769023977755126609e+01,2.175879816295884339e+01
1.781126989713751740e+01,3.625827054202211741e+01
3.558394333792444542e+01,1.904079946641093102e+01
3.225209795669719881e+01,2.732799454576738185e+01
3.055835560936929696e+01,2.259067207157232104e+01
4.832103845228581918e+01,1.963022245750550354e+01
1.612161391998952453e+01,5.369343058124343315e+00
4.422933842220856349e+01,9.044325106652289392e+00
4.962767243071530032e+01,4.246755533265034188e+01
3.726662165604477650e+01,3.434743813663833123e+01
4.469128164627720423e+01,1.418317106349502588e+01
4.196276433409619244e+01,1.368758138103904365e+01
3.249716445901614037e+01,2.984717472736553745e+01
1.749437632518758434e+01,2.398132004873425416e+01
1.839237997297069427e+01,4.917852179121180001e+01
1.355389413899908391e+01,1.858480565225587711e+01
2.000102060644315394e+00,2.540835818104336674e+00
2.529110953811171569e+01,1.219117770188271610e+00
8.005628492825822562e+00,3.793107814493089336e+01
3.050875835361469512e+01,3.345774733243651866e+01
4.948104405779958626e+01,3.420357551167238341e+01
1.143685035615838430e+01,1.691139020863042219e+01
2.964659877224418150e+00,2.420303829181430544e+01
2.900726333923407907e+01,1.571658158637760927e+01
2.642056072429916824e+01,5.919271231575512715e+00
1.340083555401650450e+01,3.170749699989412917e+01
3.503804257775634312e+01,2.597432030687966531e+01
4.808983452998504049e+01,1.317057505076484958e+01
4.360371749937378638e+01,2.439839677449761624e+01
2.342738315912021818e+01,4.027984554319930055e+01
1.970838835806506140e+01,4.545378416486355633e+01
3.470284424969449777e+00,2.103513126505054487e+01
2.878796519697968126e-01,2.244551268548909917e+01
3.525062847043778191e+01,2.986765491143874129e+01
3.622951750448425656e+01,1.039091900251907319e+01
2.552825915887677155e+01,2.624183026912335137e+01
2.194164950870591113e+01,1.572504414741571743e+01
3.737541418690105388e+01,1.811025931202799910e+01
1.617946359967840664e+01,1.229383889563330179e+01
3.889600586749813260e+01,2.020619338488167571e+01
1.963946500928746630e+01,2.472561438196903083e+01
2.854383503916031017e+01,4.494590014064633721e+01
8.965309697356810048e+00,3.395069170179547058e+01
9.983314761794204184e-01,6.813148058860085676e+00
4.834723541011652514e+01,2.945010759803675171e+01
4.858238228414119675e+01,1.603690623682832950e+01
2.938563729845729000e+01,9.532459448236812349e+00
4.363177767965181886e+01,3.944193083465294336e+01
3.216363530949767124e+01,4.198130121015834249e+01
4.211573092790512618e+01,3.000412299830256302e+01
2.670362568188191688e+01,3.083846476436941586e+01
3.870111056637750835e+01,2.699719769920330137e+01
1.057288241868854506e+01,4.367618769532931111e+01
1.149463703865524700e+01,3.998500032148278649e+01
5.103064654089495278e+00,3.569415272415462681e+01
6.498059342570910779e+00,4.789937055380866582e+01
2.112576679447198913e+01,2.346220378699591791e+01
8.629159877281955104e+00,1.829818107251963255e+01
3.378824418615526071e+01,4.887445938036897530e+01
3.741993922423797159e+01,1.523292292116103575e+01
9.143105415244995982e+00,2.918875064961870436e+01
1.583504255722637488e+01,3.795955839879601257e+01
1.672621028483845151e+01,2.933994810803374875e+01
2.472110641049583535e+01,4.979061847192291168e+01
3.980073716777587922e+00,3.250970893170983089e+01
3.964066373878358007e+01,4.593624674963109555e+00
3.625103145025468621e+01,4.079461721781258632e+01
4.568988269532392454e-01,3.295665500100430023e+01
2.025660762548786664e+01,1.497261111263760647e+01
6.776626460415291930e+00,1.123991251894684318e+01
2.797955835392088986e+01,1.932194588179561734e+01
3.484211084434261352e+01,1.320513061747824457e+00
1.983951295029668316e+01,2.678415953266009097e+01
4.353442701308878071e+01,4.586047981184037070e+01
1.301396186619685480e+01,3.507503470469431761e+01
4.393430700486567275e+01,2.878989443049956520e+00
1.387408755294574014e+01,4.249229106680287771e+01
3.155861041649582432e+01,5.427382841947315129e+00
4.084187279130642168e+01,9.657858693818855755e+00
2.453704642593223539e+01,4.380104227276622453e+01
1.852887847362795171e+01,3.018883789197759882e+01
1.102977648651767772e+01,3.611304587295109059e+01
3.390628354605914296e+01,5.761919104186446816e+00
4.942046130870543408e+01,3.103891545781449679e+01
1.460968842613875118e+01,7.270107737614073251e+00
3.251918975778478327e+00,4.818578037127224434e+01
4.170428790850765921e+01,4.680756762547720484e+01
3.005382525141207495e+01,1.306370517247417773e+01
4.307023336073903863e+01,1.917069013352219287e+01
4.168281375661037913e+01,2.125846448677570066e+01
4.128426274785012851e+01,1.588323583385946058e+01
3.030466132648891886e+01,4.690552583639027517e+01
8.989599422682143626e+00,1.486922259939231239e+01
3.997703487444467640e+01,3.680093051497466661e+01
1.307024794543320567e+01,1.502979316548036515e+00
1.196238465647064331e+01,4.856866133322980517e+01
3.181137045424553378e+01,1.167945440829408277e+01
4.754622537108078006e+01,3.724275537315615026e+01
3.108177641836058314e+01,3.689959979557270486e+01
3.266013341867196829e+01,1.768478447786053920e+01
3.783573289715925370e+01,2.526809603251406955e+01
9.879174303926706813e+00,4.756615647047588169e+01
1.772180621706463910e+01,2.140300805385443894e+01
7.420402535215198103e-01,4.879565486394757556e+01
3.193174768971690369e+01,8.609311090457127946e+00
1.653244213237872273e+01,1.890156827769070702e+01
1.302379540106252698e+01,2.954471870542398193e+01
3.645401559384047374e+01,3.893122697486407446e+01
6.045589834321357436e+00,1.837022131666810054e+00
2.798476560084877818e+01,1.314607226166913456e+01
4.074277811946357986e+01,4.144124615512887999e+01
4.777701610588000847e+01,5.620188919730134458e+00
1.247819581022054969e+01,1.114897377837453796e+01
4.588775775685389391e+01,4.037418266966791691e+01
3.113888847540859217e+01,3.974700577380269806e+01
2.669424544714404846e+01,3.893588317174195623e+01
