5.821343624028685326e+00,1.155781019134005128e+01
2.432253670676701773e+01,2.700668922719846066e+01
4.352815025426590978e+01,4.729003300716566116e+01
1.641756126608787625e+01,3.090666974976423731e+01
2.968396805877993039e+00,3.032365529244420088e+01
4.145249732381965657e+01,2.079558172562834883e+01
4.007120539666731318e+00,1.097791045944083699e+01
3.539757775047526422e+01,2.535301183099127798e+01
4.785664292585261137e+01,3.995318174236240338e+01
3.582507677082109865e+01,4.626497675064716653e+00
1.158114735142033425e+01,1.456729382595608513e+01
4.436007035883648975e-01,1.898382606242154935e+00
1.009825064126770933e+01,2.088885698778277700e+01
2.006982331968441002e+01,1.572602442966832825e+01
3.411022955747960772e+00,1.980001257252191493e+01
2.404509374654166720e+01,4.708698842494496262e+01
1.443924742542440143e+01,3.894897062990570902e+01
1.863925641113384302e+01,4.577441656823448568e+01
3.353906631001718708e+00,1.638185381018913489e+01
3.701499258817720772e+01,4.751991376293862857e+01
3.706936381022611471e+01,2.684602012428657503e+01
4.420445816368564351e+01,2.006132462367661873e+01
1.807894117090425024e+00,8.993825343751460366e+00
4.012136533205178068e+01,3.012383360202483118e+01
2.463493842801769418e+01,2.965062871114911758e+01
3.737897739071161141e+01,3.930116694558171986e+01
1.683174977122882154e+01,1.129196197597407902e+01
1.353622279471238343e+01,2.672823198906850806e+01
3.039664833765730023e+01,8.551057963293896336e+00
4.363446806015135593e+01,3.385815020711613332e+00
1.389932074570414144e+01,1.154979355197153268e+01
2.481652087597300849e+01,4.971977782901895893e+01
2.465191703394251022e+01,2.507774386199293559e+01
3.806625248952325791e+01,2.013345018648518447e+01
4.272104506556483727e+01,2.984162041446327862e+01
3.960527495046907376e+01,2.557722196660447977e+01
3.233867447253486915e+01,1.435177332901810265e+00
6.942263185787051150e+00,4.227993088442717351e+01
4.625084501229699185e+01,2.440011482267268761e+01
1.879831818702460922e+01,4.136710101679099694e+01
8.710821540119606965e+00,4.470471584372789664e+01
8.802137348751021051e+00,3.633115172603029208e+01
1.721062186901697899e+01,2.135849034130123414e+01
1.582253114356622703e+01,4.376049831459671680e+01
7.801967872638638113e+00,2.085089049109134507e+01
4.570170554497523341e+01,2.791135701538276948e+01
1.409781964028153922e+01,2.036186801467585994e+01
1.773343059148723810e+01,2.913251556513474227e+01
3.183159364522323287e+01,4.372855843352602534e+01
8.253118701710038252e+00,1.065431077674291949e+01
2.860435484522462701e+01,1.561043177128994586e+01
4.143618472385996654e+01,4.146828556460086190e+00
3.874040259164447519e+01,1.569049438309918543e+01
2.632409947787494175e+01,1.911423403107599484e+01
7.917558413996983901e+00,2.923024923051066182e+01
1.718243355925012494e+01,3.603793020883816212e+01
1.888753418772071058e+01,7.556110697316248626e+00
2.163021306462109550e+01,4.932201210541665404e+01
