1.657471784612986099e+01,2.651309517189939413e+01
1.469640168718400197e+01,2.033195420259329467e+01
2.842473256488175437e+01,1.769515968363359804e+01
3.135575037223649630e+01,3.967956562155632838e+01
6.904003614201370098e+00,2.387268865446634525e+00
4.847715945959581774e+01,1.874288644022380979e+01
2.357909960217707379e+01,7.890353058854360668e+00
2.337822171850493902e+01,3.054651961789933701e+00
8.412155675620114792e+00,2.564206774243878328e+01
4.469566350706170255e+01,8.715262055861089152e+00
2.832316786084298954e+01,3.297156406651999561e+01
2.255066213894152582e+01,2.019597179645156615e+01
1.791733073663309028e+01,4.087749608381793109e+01
3.252893346705941724e+01,2.088199595647949103e+00
1.250276570822865274e+01,1.026244266032871888e-01
4.424252621270359498e+01,3.538627819248098660e+01
7.891449700987907434e+00,7.717409880940751421e+00
4.960437590257367191e+01,1.701952303328740967e+01
6.440436744939259661e+00,1.334866555028144042e+01
4.673799722934236911e+01,1.777403275496761026e+01
3.612604662003660039e+00,7.720073095642016270e+00
3.446108099110533374e+01,6.132842555900353432e+00
7.998437537749303772e+00,1.624788390627816170e+01
1.147905311545176588e+01,3.355057633289889907e+01
3.646511556769721807e+01,8.639498063734569300e+00
9.959776109608043271e+00,1.200532055349116156e+01
3.903743430334066744e+01,4.825535136851490847e+01
2.939847312607976448e+01,4.447005192178660593e+01
2.282175505474875621e+01,4.152355975049119508e+01
1.091665312768141405e+01,2.754360534622285428e+01
3.144497920058837437e+01,1.123880185810146592e+01
3.496017950857653744e+01,2.432673503090597578e+01
4.705721160309381190e+01,2.981017543529144831e+01
3.132888845618978024e+01,4.237101415038378605e+01
2.151454426318717594e+01,1.490305359440795563e+01
1.628855988399104504e+01,1.475091742272385176e+01
2.590006436467329110e+01,2.840860719459638517e+01
3.303466150661549960e+01,9.948802163238108065e+00
4.938218930813497565e+01,4.399091681508114249e+01
1.231742342583766003e+01,2.509957183885630982e+01
1.280788121976629768e+01,4.100204144709119447e+01
2.157314994853998869e+01,7.242418527870930767e+00
3.512272172121295455e+01,4.077382554080696764e+01
4.046194481198028825e+00,5.767496593532595028e-01
2.652629974238516652e+01,4.614390133015172779e+01
1.328869663982828442e+01,3.199160132534932899e+01
3.910710179006432696e+01,3.774283689889007753e+00
1.319927064231625735e+01,2.786629385992571173e+01
4.375127673144573848e+00,2.089135178092857004e+01
2.947629905501780812e+01,4.991462375413824759e+00
4.886843287153974558e+01,4.950661161856718451e+01
2.014607067300999077e+01,4.555500859473777098e+01
5.276659362448082646e+00,4.742190818771916128e+01
4.415427475965636717e+01,1.576029889080188795e+01
3.931685886393718476e+01,2.330875959867760372e+01
3.559322673823058381e+01,4.954351788381968902e+01
1.282529482970078938e+01,1.852713306337484411e+01
1.086340644861816784e+01,4.765964495291619585e+01
2.534449714800650000e+01,3.304072298167393029e+01
3.598476935398304022e+01,2.256588989218938934e+01
4.680140161202037774e+01,3.446441305879781680e+01
2.553698307453964844e+01,1.418427936481928064e+01
1.195946434470141995e+01,2.195363234028164356e+01
1.616852202557475948e+01,3.330666171103739970e+01
6.197909641102905098e+00,2.503400119053699768e+01
1.360987193102048387e+01,3.843403014445961929e+01
3.628854112557223033e+01,2.008431015468189074e+01
4.335168012229302548e+01,1.056617749929172412e+01
1.795850612299410543e+01,3.260067953272120178e+01
1.225490863773942607e+01,3.670265798780346955e+01
1.942087114956354554e+01,1.082213569800902775e+01
4.926295643641137900e+01,4.210342971334022621e+01
1.795182850809452546e+01,1.256266559681943917e+01
2.984209666908182612e+01,2.133606953204593637e+01
3.348999941938997438e+01,2.907667727634650134e+01
1.998648149529651974e+01,4.331453653190509812e+01
4.491468371469792231e+01,4.418232807547226315e+01
4.034506305217122701e+01,3.337673802338736451e-01
2.961477306024177736e+01,4.775889467722647908e+01
1.701080250401879468e+01,4.967160993686095338e+01
1.417185568472015333e+01,2.367907505362601484e+01
3.138438895004710361e+01,3.405828363855371776e+01
7.428364263822922808e+00,1.827987242551040836e+01
4.629868196235813116e+01,3.846642469942811005e+01
6.513944656788783760e-01,4.902609769767632741e+01
5.124853766493781215e+00,3.577974837174552647e+01
4.401542285497352935e+01,2.859758736464111450e+01
4.838135014150646285e+00,4.362102506903725185e+01
2.044240217202000309e+01,2.834544702755794177e+01
2.281010703935362116e+01,3.313398384798046692e+01
4.844835849440265463e+01,6.727178682098921669e+00
6.907014589062166365e+00,2.094786342487326536e+01
