1.961764901587170229e+01,2.336146049530570323e+01
2.813968671451014103e+01,2.492974433430876147e+01
4.993975546674500166e+00,3.572908797116994606e+01
4.414429707869918218e+01,5.164937137714825433e+00
7.727358774644615735e+00,1.469681045981621281e+01
7.179977187564273500e+00,2.376336372336123048e+01
3.785575057097545226e+01,2.040994082935922549e+01
4.704476159215796827e+01,2.184731447393554760e+01
3.833866552410464834e+01,2.351508050840720898e+01
1.476229349569269189e+01,2.691685979013309549e+01
4.475399521205032727e+01,3.659329194144972774e+01
2.393565573157452420e+01,2.215637148189703609e+01
4.380466899464107655e+01,1.367940860902557887e+01
3.026122951840973840e+01,1.532077539826302015e+01
4.855604517397932796e+01,3.985866534044839682e+01
9.426371017690177823e+00,1.670560305748231000e+00
1.227804173247549713e+01,2.381085228488165129e+01
4.468110031725083076e+01,1.887470411350495780e+01
3.697052719028312140e+01,4.485733919456195906e+01
4.817293326061221848e+01,1.744851797665704751e+01
3.879541147185629768e+01,3.916279981741803340e+01
4.262887794646022854e+01,4.934296797896828224e+01
4.984581714873599623e+01,3.318303767505447865e+01
3.467690975554958044e+01,2.756904974753947002e+01
2.922688851292064172e+01,3.118801501835389445e+01
8.419165757892010049e+00,5.719006175881541587e+00
4.422902513443575145e+01,3.085684032930725706e+01
4.498347241391304152e+01,2.289360886091811764e+01
4.922116067461191591e+01,9.983978734520960074e+00
4.466867627597348456e-01,1.527744288610538570e+00
1.287922394875958254e+01,2.101902939626138433e+01
1.169073624495029406e+01,4.366106692219845264e+00
4.268968169233595233e+01,8.047612333826753783e+00
2.675706448928092840e+01,4.156000545716319294e+01
4.490458209494665454e+01,3.879752699496225432e+01
1.486754447349363772e+01,2.928239765049747589e+01
2.597499611160480892e+00,3.696396531347045933e+00
6.798492335182121593e+00,4.978497931141399846e+01
3.677001717465013542e+01,2.945993518738797690e+01
1.411884488803803528e+01,5.624943629411571777e-01
1.309515510681498185e+01,4.073774794515343700e+01
1.534487150736363326e+01,2.171251153962864322e+01
5.832814453438639468e-01,8.615009724874262531e+00
6.305431191898436261e+00,4.646009152597013525e+01
2.886190519586306902e+00,4.519438344850276223e+01
1.540929743508623329e+00,1.526756949049097400e+01
3.887714655693620358e+01,4.948337111879232708e+01
4.236853373307496184e+01,4.406906655246267945e+01
2.069387710263962887e+01,3.602882919699838737e+01
2.092761571504978590e+01,4.997550046596085593e+01
3.924365734420408813e+01,4.486304263228523936e+00
1.656993934339240226e+01,2.450989528251513860e+01
3.266269174338778214e+01,4.088998958304777886e+01
4.825550557047721867e+01,4.915049893039125806e+01
2.852823321315153393e+01,1.003822612140186088e+01
2.103226290391943465e+01,2.022395296530362074e+01
2.439511417260369797e+01,7.127726186540978226e+00
1.967893183227504394e+01,5.046651261763512863e+00
1.607273592812276064e+01,3.117466665177831331e+00
3.199563577131984005e+01,4.723126818284408301e+01
3.840296835306566958e+00,1.819370678667753793e+01
2.073703043572409044e+01,4.404238981741399073e+01
3.556700174195150765e+01,3.363043950487693223e+01
6.858891711104475597e+00,2.799224927293962395e+01
1.922285086700409318e+00,4.260565808571321611e+01
3.433440923979419068e+01,1.658482465879079726e+01
3.353687593564083613e+01,1.459062180460460922e+01
4.046737276021838881e+01,1.185676429225903128e+01
3.741830733088428218e+01,4.741479095497814455e+01
3.871853848211377169e+01,1.528890968699679931e+01
2.593958928445040968e+01,2.971679363812342700e+01
2.528455259457042459e+01,1.960009245073084472e+01
1.544798519102748635e+01,1.356884748914458605e+01
4.038751549712566913e+01,4.021388100983396896e+01
1.342356682313723937e+01,4.407241565369776026e+01
2.743000087455250835e+01,3.250303732356393027e+01
3.257339244060626982e+01,3.370347230708808439e+01
4.015086838359145816e+01,4.725414972224601939e+01
1.753403396257438729e+01,3.126066507507357528e+01
7.407997610665301380e+00,1.127150008957327820e+01
2.236971881854897859e+01,2.372254546339555503e+01
1.104769471975119988e+00,1.303494608339662086e+01
3.337188277923981161e+01,2.146019991672754657e+01
4.311906658827047778e+01,2.382451231731188557e+01
2.550361773263646725e+01,3.826707558146686239e+01
1.628486415420845645e+01,4.191346880738084479e+01
6.247596140772227358e+00,7.799136253305199773e+00
1.829188908497627608e+01,4.326067300941556937e+01
3.097791184761554817e+01,4.899123542520707986e+01
5.263103176944583517e+00,6.130235514319670287e+00
4.192303300659479959e+01,3.090218373730292001e+01
4.274421465819467869e+01,1.806026211803008508e+01
2.174699422054837683e-01,4.503942972567687519e+01
1.172013895652262505e+01,3.185214124930566015e+01
7.276106174124158166e+00,2.180257133731630503e+01
7.510299546745846655e+00,1.876286497231579631e+01
3.103574260108854332e+01,2.687984496334433970e+01
5.350540507375916910e+00,2.024552280573573171e+01
4.468023407960583882e+01,4.764012330333213185e+01
1.148766312110991983e+01,3.399371445917587664e+01
2.519847379793787212e+01,1.047269800641329418e+01
2.271102071754365781e+01,3.572616816341843560e+01
2.614823160231879839e+01,2.375143850008437596e+01
4.690708205778717854e+01,7.588857485759104016e-02
1.041310102167578577e+01,2.430491242890629522e+01
4.113175331816986358e+01,1.583985597534036138e+01
1.006389832299399778e+01,3.993890476538995671e+01
1.639416834349774632e+01,6.467451441326710793e+00
2.624628658983718665e+00,1.126657421195965192e+01
2.695708548660867976e+01,1.566650001147059612e+01
1.288642078525769108e+01,2.832483440228157434e+01
4.966244841221376305e+01,1.554032982577900945e+01
3.223102624088138413e+01,3.587615171544655368e+01
4.528665804070805478e+01,2.526037049780216481e+00
9.372968008634884995e+00,4.246061533493696771e+01
3.012738354549291486e+01,1.277728575568708536e+01
1.817199188944343291e+01,3.695056820947561249e+01
3.967311629841137233e+01,3.192940613551673579e+01
4.812625146808360199e+01,3.242031853850363632e+01
1.072571037013224604e+01,1.414529038765476798e+01
1.725188963400739439e+01,3.372284442416726336e+01
4.406399745682937663e+01,3.321540264286370103e+01
2.586425546155489030e+01,2.729276890638123021e+01
4.192008078855903364e+01,3.370896996972356874e+01
7.067921838015345237e+00,3.157827448717239704e+01
1.382250316576489979e+01,1.755382115018923628e+01
3.408728189331550595e+01,3.680016370615309285e+01
7.191805374207948631e+00,3.501262386481586475e+01
2.729201702210181679e+01,2.223380521616765293e+01
3.523941083804223240e+01,2.274229395476161031e+01
2.159737339043372017e+01,3.901103302502342984e+01
1.893298164619773161e+01,8.254037834836063681e+00
6.064108146128077692e+00,1.709599670309615504e+01
2.336571805144705394e+01,1.297307155232434539e+01
2.198989713082033504e+00,1.980302198921826573e+01
4.048128857173930584e+01,4.297395182454800988e+01
1.782840889692726805e+01,1.635556386637355075e+01
3.127739031665444003e+01,1.054467784747763481e+01
3.152425897395908549e+01,1.818923768340757618e+01
2.327159858000727510e+01,2.945187894551857966e+01
9.070795570648144235e+00,2.133412984362723108e+01
3.508179533232186031e+01,4.481143982594270625e+01
4.783455699464834510e+01,2.539767862961358347e+01
3.277907293119375964e+01,1.067520531052967847e+00
3.663371527785813875e+00,2.850628414880078054e+01
2.109929859138878072e+01,2.998423640947131119e+01
