3.981639683006102359e+01,9.971974181997195430e+00
4.174465871286047047e+01,2.276333858350904293e+00
2.368714287028084797e+01,2.943804473439970426e+00
3.694574868263257628e+01,4.674788577251698385e+00
1.930465346401392779e+01,3.527739423383909667e+01
3.693928205750039240e+01,3.836974454964025227e+01
3.469339389646577843e+01,4.130710301266968543e+01
3.120529709158360632e+01,1.526404495346472778e+01
3.679899128265959263e+01,3.089093044484516781e+01
2.708309911120888103e+01,1.544188306916983144e+01
2.650934415207860795e+01,3.710674254437893183e+01
3.129194123688450180e-01,4.682040552534362376e+01
3.303392919369581904e+01,3.183601846890976361e+00
3.592225253386948935e+01,4.863434000571821514e+01
2.197033633520712570e+01,1.355683124472800216e+01
3.198108163262449111e+01,4.169459658895861054e+01
3.089136559818073113e+00,3.538724945628429452e+01
3.295627710178781911e+01,1.785351020163582092e+01
2.400362338173026089e+01,9.767434434775068564e-01
3.240422440283474970e+01,7.434599467588586919e+00
4.438514624536200870e+01,3.445034588378732821e+01
1.703806886304913348e+01,2.146009907961908425e+01
2.274961589278162499e+00,3.248087363557588247e+01
4.066919236757856737e+01,1.183266741789005216e+01
4.493986297954359799e+01,4.150907290623837298e+01
1.966824390444549264e+00,4.093859409442106312e+01
3.325417864378185584e+01,4.625093277524064916e+01
2.827178956063433546e+01,1.165746760139127502e+01
4.282095222020160463e+01,4.075297002789945111e+01
4.797333899417213843e+01,4.811618410280497926e+01
1.789195866214732256e-02,1.513598207711521759e+01
3.960651164483115849e+01,1.563710362565549694e+01
3.004723347990701043e+01,4.010496586595888857e+01
4.489503351845682744e+01,2.149651192476288841e+01
4.080246908096930269e+01,1.371738736724804575e+01
2.241365263504835781e+01,1.596261065781499688e+01
1.344579703286836647e+01,2.590246551717195977e+00
4.832467777102300488e+01,1.190114690969753575e+01
4.411554956596009447e+01,1.152214984585758728e+01
4.625543159647889979e+01,4.734182029465906538e+01
4.542490311507863510e+01,1.993289696312843162e+01
4.274510377141854889e+01,3.184504354918198388e+01
2.959794671601693850e+01,3.210682585824039847e+01
3.214451308263555518e+01,2.475618263782235573e+01
3.470246083298177808e+01,4.894389019819033138e+01
7.436862783498448870e+00,3.581049166386635818e+01
1.872038185485969208e+01,4.612083177928346345e+01
7.912022062243834419e+00,2.811694929828122369e+01
1.194582004516307983e+01,4.972115607560673389e+00
1.528424713851471139e+01,5.222939045095515098e+00
