4.019299328255922887e+01,1.093193918329976588e+00
2.730332702781602094e+01,2.327611359815999847e+01
1.498294152986489536e+01,1.339353520590065827e+01
2.318058016535336563e+01,3.765302231296859503e+01
1.376594768093104015e+01,6.078067431867645531e+00
4.786863215198774668e+01,4.734843042020060722e+01
4.814897282544907853e+01,1.906473280908758028e+01
1.747841204511407787e+00,4.708331947244031568e+01
4.246488001007414859e+00,4.859802944884861198e+00
4.412535139708830201e+01,5.213912707653117984e+00
4.173889666000674481e+01,1.564208831471916561e+01
3.237955172618612210e+01,1.232623678306167747e+01
7.736912594357936435e+00,1.603277928245027795e+01
1.214154412756171553e+01,1.439942067883102084e+01
4.201546049667898330e+01,4.907393283188427802e+01
6.790125378252370503e+00,4.624193650052971805e+01
6.296236095814528255e+00,2.492190815575511920e+01
9.970056552125116767e+00,1.046808158634047103e+01
4.144658027492887697e+01,4.225363256905782094e+01
2.262195800508634136e+01,2.092341379552778946e+01
1.492549404024240900e+01,4.078826358942480113e+01
1.835229667148778177e+01,2.199435197414805643e+01
3.078277134012243721e+01,1.138973432338051239e+01
3.256200376977403721e+01,4.346260273647654770e+01
2.960545256488349963e+01,2.688665303018596475e+01
6.137349231560845553e+00,2.099436067265188655e+01
2.893479545765269023e+01,3.429060406086446733e+01
4.142789603542360766e+01,2.753159828610367654e+01
3.640466883681357757e+01,4.800079676163200304e+01
3.662829058135661597e+01,3.099489480006166175e+01
4.263839019161682131e+01,5.464778026171934755e+00
1.897996290580852730e+01,1.265149861122188391e+01
1.727189159148038655e+01,1.351477378050498501e+01
2.878592674849026523e+01,1.518760629840812904e+01
1.418560304493304791e+01,3.169228165330940072e+01
1.964100955301778528e+00,2.398825288675257639e+01
3.046709546891935361e+01,8.619434437106832547e+00
4.136272350337555359e+00,1.264951525783064579e+00
4.247970667096262787e+01,2.906490722947266292e+01
1.688936600129418153e+01,3.581573066308452979e+01
3.859892949363068482e+01,3.048208346019626092e+00
2.456554238372760679e+01,1.866308663400828571e+00
2.517961965758261300e+01,3.353787104649826034e+01
2.121346700853842293e+01,1.074645825885675521e+01
1.912155064534193372e+00,1.121623898800372920e+01
3.933132003310253566e+01,4.361906172865043629e+01
4.081836739554728410e+01,2.511479654976135478e+01
3.602180114331979155e+01,2.476423340580940824e+00
2.064015468989766688e+01,2.095544445211395157e+01
3.539293582714459063e+01,2.852343397590220775e+01
1.680450089202413366e+01,5.145436134327896482e+00
5.478192013248689207e+00,2.930737025722855904e+01
2.685217684503096081e+01,3.026456307808735957e+01
1.407176005965021792e+00,3.487870225610703301e+01
9.210985582007131356e+00,3.270097795440744193e+01
2.820807772812001346e+01,3.845985870747210811e+01
2.594455137801232070e+01,2.419066197084990932e+01
3.609899750626992443e+01,8.411510036858560468e+00
5.824412203833084334e+00,3.526264341291113880e+01
4.849199797256049038e+01,3.300891185765675573e+01
1.284913493223360703e+01,2.690613155476337326e+01
6.969268386833999074e+00,1.137080351851819060e+01
4.969514366397412175e+01,4.491170911759862605e+01
3.049597521038715442e+01,3.895312043591061268e+01
3.241647744073701887e+01,4.772052121115913792e+01
3.186979838058896419e+01,6.190139835537572743e+00
3.121581348295778113e+01,1.520844384154505491e+01
3.418757766073755988e+01,2.666970990199671832e+01
3.889037782605107196e+01,3.216101872094041880e+01
4.870939243265051743e+01,1.273835145033670457e+01
1.611117145396193706e+01,2.750180674280988669e+01
2.387584816461229664e+01,4.044854340388944536e+01
1.875502813306049887e+01,2.328615176565096334e+01
2.095041955469981687e+01,6.324120443554620330e+00
2.459120948155926101e+01,1.525967765522592856e+01
5.274785210034216298e+00,4.193884070486900839e+01
3.078634787703780162e+01,3.204724203260311555e+01
3.219139395338086729e+01,2.314155833548897689e+01
1.565568620748009065e+00,2.370489309332424188e-01
3.216512475679235195e+01,4.065562984570108895e+00
8.036055969427223999e+00,3.114392486645539293e+01
2.819772669283132771e+01,4.681335337192969348e+01
2.067249243246039470e+01,3.684070535545581748e+01
3.485147541884065170e+00,3.341314469491496197e+01
4.011669148036777699e+01,4.710424094688183771e+01
9.903488176141534538e+00,6.262690019430694477e+00
2.811866800189872606e+01,2.492792536963494143e+01
1.736648427577995335e+01,4.073658202424984331e+00
4.829073771976942453e+01,8.658263386269283046e+00
1.610547597892160709e+01,1.025936818619286939e+01
4.403962136385488435e+01,4.990701654021026457e+01
7.398253072468319758e+00,1.020031717170795638e+01
4.249069802109411143e+01,1.793651432613049224e+01
2.206655079764154337e+01,4.773412209877797352e+01
4.184134954837111309e+01,2.165448575277243393e+01
3.143297394421296787e+01,1.781705737173815862e+01
1.875830963165441290e+01,3.059385892202125135e+01
2.602229568835202755e+01,4.018715854798341525e+01
6.791878451940874584e+00,3.056423613617618784e+01
3.706121520391295832e+01,6.987023259667485497e+00
8.356284365714367723e+00,2.528934583079048792e+01
3.239822690127922300e+01,2.149303987086692658e+01
1.788658189559321698e+01,1.985984154230832743e+01
4.033337638352823262e+01,4.623648901321686822e+00
1.452602566086615354e+01,4.325788480686041737e+01
2.814811496495602938e+01,7.301115970049526283e+00
3.020018370407753849e+01,2.966625155747730247e+01
2.049338821738622585e+01,1.820036865877158050e+01
3.836369882908059736e+01,1.361548013881548869e+01
9.176584813744048219e+00,2.620275732497285759e+01
4.301099206428431643e+01,2.143042899492320075e+01
