1.456190647805799543e+01,4.871366422669662910e+01
4.983058780515213471e+01,9.984087991727674805e+00
2.267156824553380190e+01,2.774103297220192488e+01
1.156347992955278414e+01,2.899244567100883785e+01
3.866059932118313469e+01,1.470824473754458417e+01
2.750604199622410206e+01,4.215756614131309732e+01
1.813484698452114685e+01,4.012732410877317335e+01
2.992743222843998652e+01,1.324121288542100494e+01
1.357939063255277290e+01,3.485013932100532230e+01
3.680602068665109528e+01,3.736167172076505238e+01
1.082206880844847063e+01,6.379043079609764355e+00
3.115944377925628928e+01,9.486611224030315981e+00
4.145065486714704761e+00,5.228754049040629681e+00
4.271022066261068773e+01,4.573039424990433588e+01
2.146918744703262405e+01,3.808287517759602991e+01
3.434751339674423321e+01,2.970097855417846588e+01
9.915025142879773767e+00,4.028029990628111534e+01
2.904209941249988702e+01,7.446715519427065999e+00
4.605517616010966009e+01,4.241586462937129198e+01
4.628904193612042661e+01,3.177406224122448819e+01
3.849508860462649551e+01,3.384521531297695418e+01
2.973245584531708730e+00,3.776105219442425209e+01
3.611106300148547632e+01,1.617855325458819493e+01
2.510806650058684042e+01,4.435760291230517183e+00
4.150753819241806752e+01,1.153912427896334769e+01
3.869462714796638636e+01,3.509195808246345649e+01
1.060615292231753548e+00,1.738580596336813855e+01
3.805754805476613001e+01,2.862300034518256453e+01
2.692021778378094865e+01,4.820666094775110366e+01
3.367289328627717282e+01,3.756695872955083360e+01
1.812034635938132254e+01,1.904448696338623037e+01
3.745811280686594102e+01,4.199446625297658997e+00
2.044370622814978944e+01,4.074310254463947345e+00
4.951378560163988851e+01,3.201279290805975108e+01
2.903236077618473843e+01,2.353644832431155365e+01
2.693410007623755575e+01,1.396397686565305563e+01
4.293914652624068395e+01,1.108710501712904062e+01
7.642459092460606840e+00,3.008685470613402657e+01
4.680107652246695693e+01,1.660985509810197769e+01
1.663907686815240794e+01,4.683672551188406175e+01
2.724485033264675948e+01,7.887239202827855955e-01
2.667624875997349676e+01,2.891332900812477646e+01
4.456401924593305353e+01,4.772887736106189038e+01
2.866023077172473776e+01,2.318888955027303744e+00
4.893333065374230983e+01,3.458101064660889534e+01
6.940314649228652044e+00,3.360277134394318921e+01
3.638061475342679074e+01,2.650724615595106926e+01
3.690544251506781848e+01,6.486686998278284655e+00
3.156104616323631262e+01,2.785941595187698283e+01
3.900128427519073071e+00,4.454085340344863653e+01
4.919739442040405919e+01,4.503902055215193911e+01
3.382850156851247903e+01,2.268490714298898592e+00
4.257404515018104263e+01,4.247126899330651639e+01
3.773643978011220756e+00,2.791031079659261493e+01
4.968380783514061960e+01,1.907695996909614111e+00
1.913148374902046811e+01,1.388199585150404758e+01
6.432952628755661095e+00,1.063262587670354975e+01
3.388000444090899776e+01,3.490993584017287077e+01
2.742646536246063960e+01,3.886650333890352726e+01
4.973605739138844939e+01,3.852308462433190250e+00
2.055948459446289434e+01,1.548420785582388426e+01
3.017816867951132309e+01,4.377697040358376768e+01
2.002648273215059760e+01,3.753509259257285180e+01
1.881304228340371409e+01,1.229026601875237112e+01
3.061462692799430840e+01,2.980322725362920977e+01
4.100970714961410835e+01,4.206959321370522531e+01
4.083280924218128405e+01,2.652829036067669932e+01
1.564803564491890064e+00,7.158700587903865653e+00
3.250370377792159360e+01,3.670317906784504203e+01
4.731575399112675218e-01,4.926562206137090527e+01
4.286403921397036498e+01,2.615658945470335439e+01
3.697762679725576618e+01,4.821227861020035732e+01
4.197173255836562333e+01,1.425377381227930762e+01
1.908056740202865242e+01,2.250379750508870202e+01
3.241044390964156463e+01,2.153714877315274734e+01
4.611141441647822603e+01,3.837175238885671291e+01
3.086617874054320865e+01,7.227041888710611595e+00
3.507766672038803435e+00,4.705201980114237159e+01
3.978907307829571494e+01,8.078120604274902306e+00
4.989114100081467029e+01,2.068247615491816660e+01
1.535150104256005044e+01,9.981549320921478952e+00
2.667015510311540538e+01,1.824510621232516172e+01
2.209763182762744549e+01,4.214205216895319950e+01
2.085044776547150391e+01,9.221844241247206142e+00
4.739467118981713156e+01,2.698604773945089619e+01
3.589352616433039600e+01,1.318906170558995505e+01
1.308433509314519938e+01,2.470195985257473836e+01
2.136656628553001980e+01,1.361796267918108860e+01
1.352590416036945697e+01,1.884932646899130049e+01
1.401220937996732729e+01,3.871413143473923668e+01
9.252180468835485172e+00,3.634048127565352360e+01
1.863726846310144580e+01,2.961992888442060945e+01
4.805842314356764433e+01,1.645308840228355152e+01
2.097794160470717273e+01,4.770413142746161128e+01
4.426221816013963917e+00,3.515186358067978745e+01
4.520086828207957552e+01,2.175324732763978197e+00
1.679413914241842321e+01,1.760530114128701484e+01
4.482052803227807658e+01,3.487927010561779895e+01
1.740053026784231349e+01,3.581300674567152953e+01
4.306270770456502817e+01,3.290044142972607233e+01
6.797056898687486637e+00,4.837773357336438806e+01
2.296889502603654520e+01,4.021160788144845810e+01
5.733137734146881215e+00,4.689773875331451336e+01
1.669694056724845765e+01,3.300024625613222184e+01
3.007761486017440689e+01,3.473571728087765376e-01
4.717033227813541885e+01,3.334320051167396315e+01
6.198494992615433574e+00,3.950948547395191213e+01
2.684196728328541504e+00,3.650901848810320871e+01
6.143436929713902650e+00,1.318667691367057060e+01
4.044087449420167246e+01,1.750561153331010544e+01
2.239070704475112450e+01,2.263059168830918821e+01
2.765071525852963674e+00,3.084783702897604840e+01
1.764486338216142869e+01,2.119071590598762356e+01
2.453846399569225056e+01,1.966439332580309340e+01
4.085482344484719697e+00,4.020269364365151432e+01
1.588632152009199494e+01,3.610734866160236578e+01
4.439001737142623227e+01,2.743485064222744896e+01
1.810302271948921460e+00,9.517189874206749778e+00
6.526017587749516125e+00,1.851372170614109436e+01
1.664730844302145840e+01,3.487198916447983521e+01
3.624258628481597810e+01,5.281683353847338225e+00
5.966505248709669473e+00,4.226256340832103575e+01
1.016275287606626065e+01,3.482476837191899932e+01
4.407441299741537932e+01,1.444262882071588550e+01
1.985249701243530396e+01,8.018890425492197771e-01
2.757994141946042888e+01,2.048725131643215747e+01
1.427662834641700229e+01,5.076871866845117154e+00
2.254903383139145134e+01,3.735575569084671343e+01
7.154322247304778060e+00,1.609014657233990420e+01
1.260067408163016367e+01,2.039542908339143068e+01
3.723867663611518886e+00,2.161367529405147181e+01
4.232559413856694874e+01,3.645723984802899764e+01
7.717406341343502341e+00,1.801629047194214195e+01
3.091782557749199611e+01,3.161279784311660634e+01
2.611618152519651304e+01,2.001300649613980553e+01
7.585157720133850034e+00,2.464671786889931937e+01
1.181991721419118946e+01,2.250166000903254115e+01
2.821127916591049711e+01,4.759836646455818254e+01
4.724927582975836060e+01,1.182037034468131331e+01
3.921140199261508741e+01,2.650384989164364313e+01
1.995349454448402948e-01,2.839313544465406736e+01
2.229568493919266103e+01,1.052850434496044318e+00
1.364454289744909588e+01,3.706656487167337133e+01
2.667855482485744290e+01,4.527292335619051045e+01
2.496145371110821287e+01,2.676131050122701893e+01
9.638818415848316334e+00,7.725672108952191586e+00
2.932378521273782823e+01,3.535379913545013153e+01
1.748701367842385679e+01,4.540212505567298962e+01
1.971395663793384756e+01,4.709285981024771672e+01
4.987246274274232860e+01,1.632864119367195599e+01
1.162484006709865270e+01,4.596721590325824280e+01
3.924358602905513749e+01,6.797179392757696448e+00
1.652603101648859152e+01,1.574187179539642756e+01
1.266029601288679096e+01,7.504223586975489191e+00
2.749551318412146017e+01,4.958308200149094347e+01
4.564264707085186501e+00,8.894135718461926299e-01
8.605453904558857392e-01,1.096536462746670537e+01
3.457436605789634143e+01,3.888245281577989942e+01
1.788256121964965573e+01,3.223686150986736010e+01
8.538271799287977970e+00,1.051297723806761120e+01
6.315378408574351177e+00,2.713686154925283489e+01
2.218947172342419805e+01,3.027837292189983742e+01
4.542569308796580430e+01,1.992801238999516045e+01
4.371878696085785521e+01,1.970101578021123956e+01
4.682042049793256666e+01,3.720457610255827063e+01
3.043653601169252099e+01,2.502049396837374928e+00
3.528626970740818791e+01,4.622210574573718844e+01
4.881742367808080019e+01,6.416661016063490486e+00
5.554594803126561509e+00,6.358559468169672435e+00
7.249004968553807160e+00,2.860028813337773812e+01
4.408113366059047422e+01,4.913202584366329972e+01
4.041687989793976499e+01,2.997248529211330847e+01
2.576186968010463119e+01,1.232025359922811525e+01
1.087909172058293450e+01,4.393682246307289319e+01
3.238402649017866253e+01,8.812921782998571985e+00
4.144647896080935112e+01,2.938199619633119042e+01
1.268372653261040650e+00,4.247915023816850066e+01
2.280383048939402713e+01,5.142936460137203625e+00
1.497632609606833753e+01,7.430672905365864889e-01
3.062139921325178094e+01,1.673845059023393134e+01
4.019803838687170128e+01,3.186591190846651500e+01
3.954865176554830697e+01,4.398796599220822223e-01
1.118301525660603257e+00,4.082940868194938844e+01
4.499120551330169349e+01,3.869259793507213629e+01
1.880791741683069773e+01,9.595892618000323893e+00
2.422200033052157409e+01,6.929881268270560390e+00
4.335436689311256231e+01,6.395418900384081340e+00
2.141506882701569836e+01,1.696117832726023877e+01
4.962983788265109553e+01,4.390282795843864960e+01
8.046283134042104379e+00,2.219402652222463246e+00
1.900481337524841408e+01,4.368282280038532583e+00
9.231013825066774814e+00,4.182501334190145315e+01
4.558178420716270551e+01,3.577830843960425256e+01
1.033262848529285449e+01,3.305737924694505381e+01
1.452037547748438229e+01,2.249174162595867088e+01
3.856043693073302414e+00,3.349608111822028889e+01
2.591795035659022872e+01,4.040678294433345030e+01
3.558790940191205721e+01,3.810549400725308544e+01
2.388604833390276383e+01,3.909160920626962366e+01
2.371971443971428428e+01,1.770199119933771215e+01
4.554429619205794921e+01,5.248426527969796140e+00
4.965459002450354831e+01,4.708985336953569600e+01
3.922621414820723373e+01,3.288800072755238002e+00
2.991253692551691756e+01,2.155528230104541976e+01
3.728802229691980585e+01,4.451420033756268424e+01
3.743369007642635182e+01,4.944525250165814612e+01
2.313413886234592809e+01,3.358522573897528218e+01
3.075049741054816721e+01,3.809214587759596427e+00
5.506466090715755879e-01,2.253295796888124158e+01
3.219245116452407185e+00,1.697731547876074742e+01
4.311985379068132573e+01,2.156861321495421890e+01
1.193845475373583875e+00,1.515956895185025033e+01
1.296891250215416669e+01,4.880022945522228639e+01
4.349768641120186885e+01,3.468942800176658636e+01
4.146665200512934746e+01,1.027777290902618290e+01
2.993485817544782535e+01,4.109166783143552237e+01
1.132378076945414946e+01,9.811636560763181691e+00
7.989768843343092897e+00,3.425958618930653188e+01
4.267450087362673372e+01,1.566264514717273215e+01
1.579491479112504759e+00,3.010621305086093003e+01
2.143534558369226772e+01,3.419300535434545907e+01
8.791544235764225945e+00,4.914048087364646733e+01
4.432329217101003849e+01,4.500848990041622955e+01
3.889344099724190329e+01,1.264275655198046699e+01
2.374354593945056635e+01,2.232937507821142198e+00
2.557164901840289772e+01,4.825939756989829732e+01
3.773572856000131281e+01,1.394902432219367583e+01
1.613598228383182231e+01,2.852697191234690521e+01
1.568820713874576356e+01,4.064201309870071555e+01
2.746327008243077827e+01,2.779454491629551605e+00
1.340429605626400367e+01,1.178863266103241658e+00
1.263494628387151231e+01,1.514678291231053109e+01
2.943993497572325424e+01,2.705353384706107889e+01
1.396821514476795301e+01,3.688912565279150790e+00
4.224745183948300564e+01,4.761309859989833626e+01
