3.802108126962099277e+01,4.215102896481907635e+01
1.475278948266481827e+01,2.433000229540381909e+01
4.647130829481148595e+01,3.188011726209082752e+01
2.186310489982903249e+01,3.018546749525665263e+01
3.066779687427666090e+01,4.967170350900127573e+01
9.545496580642515383e+00,3.429222521851562533e+01
7.744342926162617324e+00,4.192419445259098154e+01
4.068923217211740706e+01,4.667386736695983984e+01
4.178609411780276162e+01,9.977708494510245885e+00
3.452449707102164922e+01,4.330813246196991884e+01
4.836856425443050966e+01,2.576022447950940375e+01
1.251759544661559254e+01,3.969870961727978376e+00
2.181114065593824236e+01,4.715204383285868062e+01
4.847195876595878872e+01,1.904291702015118304e+01
1.855964459342878214e+01,1.868113012556182184e+01
4.460302012162090790e+01,3.983373143465669841e+01
1.179555774509126209e+01,3.796247142116337159e+01
4.228921580621783960e+01,2.393942087320396439e+01
1.832973647482057444e+01,1.098016582001106656e+01
4.679537028378501162e+01,4.470379467598543499e+01
1.130991953956120355e+01,1.721387342121643016e+01
1.937937549268499637e+01,1.609477509115536265e+01
2.677291967137934847e+01,3.083923750971378830e+00
4.778286921179141444e+01,5.176037040630570907e+00
3.547776866056585732e+01,3.528399207044811448e+01
2.537693464053097259e+01,3.984336647307173962e+01
3.337861071980879046e+01,4.542045700828315802e+01
5.188182936964530256e+00,1.392563103083186959e+01
3.131869566061324051e+00,1.843052452024381793e+01
2.615907927476601813e+01,1.559774249283357150e+01
8.717218410394533379e+00,7.770979067070526991e-01
1.892195935814572749e+01,6.271463149250472213e+00
4.082499801052932042e+01,3.772600505728424203e+00
2.355686253509807671e+01,3.913078383775090430e+01
6.657870633959728224e+00,2.104499938561010808e+01
3.753687592062052403e+01,1.933180724768253711e+01
3.575156898528619820e+01,2.459299791976979321e+01
2.613723649658278347e+01,4.923242137789988959e+01
3.217320945057824844e+01,1.384177871291144513e+01
8.322955152207095253e+00,7.895427903578966067e+00
2.064436012839371770e+01,2.064246279968702424e+01
4.249104174397402289e+01,2.731820710585341416e+01
8.854304657286416358e+00,3.088127839489211013e+01
4.868076722594821604e+01,3.201596638542568485e+01
5.353644122599937383e+00,3.928780683774306937e+01
4.806360947369548597e+01,2.967756812441077585e+01
1.450546375689985545e+01,2.720114116893916290e+01
6.435322787203623385e+00,4.780441887899140596e+01
3.775805517457357041e+01,9.707942353443494099e+00
4.199147896809085267e+01,4.893160349905421924e+01
3.961839993720906250e+01,4.993869727667114233e+01
4.599091920743613571e+01,2.923340410048314197e+01
2.364350314974862854e+01,1.251604034257445797e+01
2.449934400885446095e+01,2.878370956699566818e+01
1.696908599821644259e+01,9.461309063307353995e+00
3.402168058700046771e+01,2.441573049906272530e+01
1.080622084641417757e+01,7.393706418233525923e+00
1.338872459557042838e+01,1.535344601734452397e+01
2.803576457713531767e+01,4.501037602486923639e+00
4.315182782130166927e+00,2.911320182473788876e+01
4.495353931503389333e+01,3.173469209366208688e+01
3.885793316681357190e+00,1.342772405443790618e+01
2.608573910612492597e+01,2.783979071226095314e+01
7.778791387135353119e+00,1.603141689004441517e+01
2.019470210790241183e+01,1.828188358659579293e+01
4.434166640185866015e+01,3.541621143279921569e+01
1.635055125430606715e-01,4.061127561654366502e+01
4.989305508080074247e+01,2.356317939275139750e+01
