4.691306798817751655e+01,4.013496389243749007e+01
1.894370832132730165e-01,3.124415346185151066e+01
6.373931670061288912e+00,1.537339565633136829e+01
1.468789463723586586e+01,3.985170767968686789e+01
1.128240210802193744e+01,4.369147543817704360e+01
3.218041491947365440e+00,4.019082479912460926e+00
3.501902793150604509e+01,1.818567511166694928e+01
2.185091675218237128e+01,3.353545544583418092e+01
2.361615039267514504e+01,3.835669488010115913e+01
3.940363730444219925e+01,2.878552503829938658e+01
2.005840390340629664e-01,1.155312560411899625e+01
2.906693796396586649e+01,3.318664473690402872e+01
3.218907929883587826e+01,2.786113702161591732e+01
4.041647636084111372e-01,5.137930424477509916e+00
7.213100548645106969e+00,3.067955711291502396e+01
3.405216842032381663e+01,2.275197397024142987e+01
1.177955240351968769e+01,2.956852457194139561e+01
1.004643804859483502e+01,2.319135434862851231e+00
4.873683375347391689e+01,3.266977846475882785e+01
4.059892415393211706e+01,2.328811117587564894e+01
3.496728172935871015e+01,3.801838197315553458e+01
4.763554470273834163e+00,2.177134106125518898e+01
1.278147317634708635e+01,4.653004851128940089e+01
3.969684912835332113e+01,7.208507096063132558e-01
2.687381398673497301e+01,9.202564821630954128e-02
3.605196362519610176e+01,1.109442850011329540e+01
2.955732347429088591e+01,4.622613060029781451e+01
3.850267621870153789e+01,1.673985869664734727e+00
3.898256079417568287e+01,7.544197073811087506e+00
3.382637331994150287e+01,2.999358066393315170e+01
2.730573412957709323e+01,3.992494206270805535e+01
2.038468830564578127e+01,1.701902246445143874e+01
4.766966220633764095e+01,4.530847705804161052e+01
3.522393836111494636e+01,2.187469773013961571e+01
2.600328995027535584e+01,8.978431048256396707e+00
3.570926448044543378e+01,8.147949967671069160e+00
4.728552926741869555e+00,3.679458792718451576e+01
1.554555512067573630e+01,3.733748305808632040e+01
1.260630905794267242e+01,1.530604654394226927e+01
1.371482175451228613e+01,3.061314245776948795e+01
4.088926516228983132e+01,5.126229156433648626e+00
1.265646225900968203e+00,2.033498007783981620e+01
2.203486407866101970e+01,4.614178384334734062e+01
1.451093634788543874e+01,2.195112954792528370e+01
2.891476687032932347e+01,1.212414240329938231e+01
3.252639682124365095e+01,2.637178939285804091e+01
2.540899067365022290e+01,1.258729203249006545e+01
5.895124558177417207e+00,6.293962152232396079e+00
2.290234544673391781e+01,2.803622549553082521e+01
3.066658319734596461e+01,4.509144701215943485e+01
2.467837071599405618e+01,2.686953541549186397e+01
3.787417363748788546e+01,2.317481491043579211e+01
2.837777979511847803e+01,2.024087239537486482e+00
1.919825110736360685e+01,1.426215859257349905e+01
1.663767671999500308e+01,3.833345816225686775e+01
3.937371131916552969e+01,2.271021564687656280e+01
1.353247473235728648e+01,3.002165372377491259e+00
1.706815537997539778e+01,1.243051180397137756e+01
4.744337373404375313e+01,1.504610617766882719e+01
4.423463049456874785e+01,8.878972711049431865e+00
3.178580402405523309e+00,1.494935828764633001e+01
4.279425167851336198e+01,2.502929240956381030e+00
1.118648449489986696e+01,4.699677383004532771e+01
1.453777151904218101e+01,1.437401157013457009e+01
8.406539569205129681e+00,7.204422458204845725e+00
4.943705271218571085e+01,1.235202725912411026e+01
1.364884192916053252e+01,1.309880679882469146e+00
2.549363539170390069e+01,2.041779112958275633e+01
1.813878320854983173e+01,4.513806278191804466e+01
8.510262023764386896e+00,2.823393486746782344e+01
1.740521650870524439e+01,1.688000924802811653e+01
4.631593847078654136e+01,4.239862571806661151e+01
3.576227841831419596e+01,1.170418657946326046e+00
4.176863723905571391e+01,4.872279535795630068e+01
4.184204275439129361e+01,2.720939042251901441e+01
3.776187566521429773e+01,4.454302634261105709e+01
1.875301673034974215e+01,4.810014803816229545e+01
1.751484815455805943e+01,2.844872240168729149e+01
1.021289246319836508e+01,1.341502847699152490e+01
4.542567947991130950e+01,4.417609883283400052e+01
3.184722974360225223e+01,3.161021523104538389e+01
1.207904828997757862e+00,4.995595276698851706e+01
2.766604476652639377e+01,1.703852003422634453e+01
3.013673066313063842e+01,2.658233486185489625e+01
2.851432835625611339e+00,2.856089950569691993e+01
3.105112476969772572e+01,1.410599797312272941e+01
1.346001832283224608e+01,2.120850228142319693e+01
1.961034465983622610e+01,2.923262250910328319e+01
1.829017301865156853e+01,2.595728226495747748e+01
4.241276373900906549e+01,6.880871533840898557e+00
3.046478254235152150e+01,3.093161306463170845e+01
2.726696577470243810e+01,6.092603186164241791e+00
6.477949476655087135e-01,2.589056901927656185e+01
3.935365582774322490e+01,3.268979546580783335e+01
6.172426888202641848e+00,8.815438678705877606e+00
1.155121643481001392e+01,1.009741879152267785e+01
9.723594233008542531e+00,8.973743449458565280e+00
3.167398269810840361e+01,3.709337438933719966e+01
1.471332850544299120e+01,2.450013567531375003e+01
5.386683506168776780e+00,4.063697868238169519e+01
1.643397824206370217e+01,2.305742943179635063e+01
4.053615824517981281e+01,2.212062776825591115e+01
1.376341575798955574e+01,1.698624446419147915e+01
3.644526208151497570e+01,2.971719591632616542e+01
4.352411970440007849e+01,2.898964555677798316e+01
4.702473842596756981e+01,2.087033378591450372e+01
