1.332271460120940176e+01,1.606016292263310774e+01
4.862239421461269018e+01,3.521227970695534282e+01
3.344852670555881247e+01,4.446798298352067746e+01
1.764783445105238613e+01,4.317357836376271507e+01
2.240510639434412088e+00,2.153629682874730555e+00
2.478319994100622736e+01,2.724713409595135971e+01
7.873192580365284243e+00,1.180232515394597570e+01
2.833235874709898994e+01,1.983742913681052045e+01
1.743888875294918872e-01,4.506898349196744391e+01
6.079579819832487075e+00,3.418493079103154031e+01
3.976983411294962423e+01,3.789552662314925158e+01
4.161653016692788754e+01,2.367223644344313271e+01
2.045742843352205753e+01,1.016889390264371684e+01
2.379418566031568716e+01,4.915889333244322756e+01
8.606264935076723077e+00,5.613014370383250906e+00
3.102969768457182909e+01,4.595856884746650906e+01
2.464268336610524557e+01,1.823335002524921578e+01
2.666080827911357432e+01,1.929751404916891744e+01
4.955801272984559347e+01,1.062280676504484589e+01
2.318535436189481658e+01,3.931505409572568510e+01
3.599805607975131494e+00,1.926508334435139247e+01
3.912153161557863257e+01,1.901752250130656208e+01
4.677463392176912294e+01,4.791460387740308136e+01
3.822744874481964761e+00,6.321897379951646911e+00
2.945992890555383781e+01,3.554636701357341622e+01
2.418892467083366782e+01,1.708537737429435666e+01
2.940497243890802892e+01,7.433931826949047306e+00
1.596535348296219148e+01,2.701901367873550797e+01
9.755185439678282222e+00,1.730934517356635283e+01
2.619790047412346468e+01,4.199057094694603620e+01
3.320936757334352052e+01,1.130695841059237239e+01
6.971655253736103397e+00,2.544447492288345813e+01
1.037393410598585497e+01,4.407156064555245223e+00
3.298292417686084121e+01,1.684187710877365163e+01
3.070714487741610910e+01,4.881725407698839447e+00
4.103099412551731007e+01,2.617058347217897563e+01
1.604557423918505776e+01,3.266787155144429278e+01
4.495758727102610663e+01,3.681930934838830893e+01
2.378968259219276860e+01,2.158204703190565965e+01
1.509946001937464999e+01,1.225616098350758598e+01
2.824500520718201813e+01,1.380043882732159766e+01
2.139758820675958262e+01,5.044553480809311097e+00
4.836846306635200676e+01,4.727503554923884366e+01
2.179998401687936394e+01,6.853681130836380753e+00
4.996499757982958201e+00,2.103216184117759369e+01
2.203608470022436094e+01,2.130567826996077230e+01
1.162085028768534656e+01,1.958882793428855607e+01
8.376818805951558033e+00,3.022353187525227014e+01
2.167027290181366972e+00,8.829727129416220066e+00
1.203766117086006915e+01,2.549821582669021680e+01
7.157072341449499220e+00,3.664850401195096907e+01
4.627864687040400327e+01,9.597793288796236055e+00
4.445975391051570824e+01,2.205036160347413343e+01
3.887631415672449720e+01,4.170080053952014509e+01
4.542697707759756298e+01,4.659283409753857796e+01
7.803397008727508410e-01,4.941114459969299588e+01
1.991199886861672042e+01,1.969228961500777331e+01
2.456643940921621194e+01,2.506744264342846762e+01
3.601030676582846013e+01,2.587764267768032767e+01
1.229979172399356457e+01,1.703827561377075739e+01
4.956916875394858124e+01,2.728772942900614140e+01
2.695612967241972058e+01,4.637748324446612003e+01
6.724509909665937535e+00,3.295195782013728802e+01
3.921177173711566866e+01,1.257752881142464219e+01
1.411561413312176683e+01,8.991465090337646515e+00
3.840422809077838906e+01,2.454999829645630882e+01
1.304397990159253418e+01,2.215387021314818128e+01
3.870801713317343484e+01,4.785228373100702015e+01
3.621184844955526216e+01,4.038020305900889895e+01
1.979310458815691831e+01,4.513336806051466255e+01
2.150846765946690198e+01,4.068668211346909658e+01
3.449182894867479376e+01,2.981128719258624571e+01
1.442199357570395080e-01,1.107219818902992436e+01
4.946762614016891035e+01,2.450667571000095890e+01
3.291628778317479487e+01,3.720893654956247332e+01
3.915932884990908036e+01,2.674193099110506822e+01
4.548558550740544604e-01,3.612908334701795354e+01
2.415320064993353100e+01,4.479920853967713867e+01
1.473494195566897247e+01,4.786451726628348524e+01
4.638997176489543506e+01,4.648355770635603790e-02
2.020114159512722551e+01,1.593998310417907227e+01
3.702677267534938466e+01,1.834479312828471009e+01
4.781370542122220968e+01,1.310825924556716160e+01
1.807504779724852639e+01,1.845041869561669934e+00
9.864455273525252199e-01,1.916713756182775796e+01
2.077276594937621113e+01,3.210212009664835620e+01
8.274998901292351938e-01,4.639339564449187492e+01
3.044619679621912667e+01,3.958620894668474222e-01
2.681917449425337807e+01,4.803707870890710296e+01
1.695021584217206723e+01,1.586214839623441009e+01
4.906998303080961676e+01,6.050003993831060356e+00
2.357082518613546185e+01,4.639090807955501816e+01
2.965533005999541771e+01,3.810359356382070573e+00
9.225120634762800975e+00,4.833673685547492482e+01
4.665352681630485421e+01,4.248429148027948798e+00
5.839886501161911880e+00,1.783984193970920984e+01
3.452333034290641223e+01,4.320719021987811459e+01
2.699721771638928303e+01,3.311952689902402369e+01
1.783397647881091430e+01,3.267444046904727450e+00
3.537253747668539283e+00,9.421328961127278134e+00
3.759741987140175468e+01,4.940339582944869079e+01
1.363539120687562978e+01,3.141113478639647028e+01
4.753005201980381855e+01,1.108673699757996012e+01
1.035005712750725060e-01,3.724234469075449194e+00
1.662976709748177839e+01,4.499971166462660932e+01
3.408297629287642394e+01,3.978046471892679392e+01
1.775615018043314564e+01,8.637056966597356222e+00
1.845669772123921248e+01,2.499059489861621408e-01
2.935444813749662885e+01,1.088391297509204669e+01
1.016267999620554718e+01,9.817302163475705168e-01
4.549364056738004081e+01,1.890488334895442080e+01
3.192697662287590887e+01,1.733298136018427371e+01
8.506395011074507906e+00,1.818675295863347685e+01
3.294574709856203043e+01,2.624028020543094897e+01
1.022726127279929820e+01,6.596030651041562720e+00
2.730639814855329561e+01,3.033039288347916695e+01
4.260293277546587376e+01,4.739161336759433141e+01
2.468027754745359559e+01,6.196733321171993047e+00
3.976217350570021836e+01,3.318374088869357763e+01
