2.153441476375166985e+01,3.818778311700550177e+01
4.264436588365209957e+01,3.781953299713990901e+01
4.151050482990626023e+01,3.063113983027108134e+01
1.002015134201605928e+00,1.375141171042713140e+01
1.874595320631997097e+01,4.948118332876296677e+01
4.893387022216155202e+01,4.608346054599664399e+01
4.626596642838043394e-01,3.277403084897469654e+01
4.206986902319182775e+01,2.427118219684014022e+01
1.766410366468067039e+01,4.635693566716579284e+01
4.728521467734562833e+01,4.519514302377880099e+00
1.466370920484483165e+01,3.378041214055193819e+01
4.366965538000772362e+00,4.823854903557478480e+00
1.009668420895293828e+01,2.549509689627124587e+01
2.364470192296910867e+01,4.633170563828421251e+01
3.944747915627150547e+00,2.607778340601715783e+01
1.252811695731153563e+01,4.971958871374233979e+01
4.721268350084494614e+01,4.850431317536364872e+01
4.543381578375142027e+01,4.639349763296428364e+01
3.936992449846773923e+01,1.656617163628829204e+01
2.180672117037618207e+01,2.215218879511679972e+01
1.502279206583022031e+01,4.245712846914884153e-01
3.050885183732016337e+00,2.755245604666633596e+01
1.794257926852945317e+01,3.668720021676102050e+01
3.576590358133842074e+01,6.771407537342394534e+00
1.692848441749117328e+01,3.067913568300105354e+01
1.392539497061953746e+01,1.623135887560344770e+01
4.037304927360916196e+01,2.362284121647919122e+01
2.275792810762506235e+01,5.565015389975425109e+00
1.952788443271759178e+01,1.578265602949564439e+01
1.366091500204425557e+01,1.361268299725060249e+00
3.504248288339504569e+01,4.871860122872350018e+01
1.962815266199394060e+01,4.624887008468768101e+01
4.746920494010706193e+01,1.049089841440869542e+01
7.190511460131910226e+00,2.686579508831928820e+01
1.060335548025633301e+01,7.631018981214304553e+00
1.307741218474908784e+01,8.076515928894266949e+00
2.021881767072675729e+01,3.571861803232512500e+01
3.842278874261272392e+01,1.808993487807181566e+01
4.664551299538725715e+01,3.975650565129042491e+01
2.856488553266600050e+01,3.735440479979315853e+01
3.355719309692345220e+00,5.635167036215066538e+00
1.566916707103510653e+01,3.239013640617183221e+00
3.306703784597014817e+01,3.610888295352330601e+01
3.765960227598557708e+01,2.938059300309499022e+01
2.888702922444276666e+01,4.606435341731199173e+01
3.222041975305089956e+00,1.822084755015024982e+01
1.204778624621421557e+01,3.203294740385713624e+01
4.423771801165399609e+01,7.790679088891039328e+00
4.407621253289457286e+01,3.307716003898012502e+01
2.331049635374812823e+01,1.652853785658897623e+00
3.051656798478268939e+01,2.344091122633851754e+01
4.687250254894681234e+01,4.975439615930880422e+01
1.032064804148804527e+01,3.667764576500375284e+01
1.170466046560808593e+01,4.015684133255044941e+01
7.680632551089471960e+00,4.105351981933811345e+01
1.975546099233854713e+00,2.025467605238928215e+01
4.432664237334723367e+01,2.052185285640016232e+01
1.156328788126358909e+01,6.255197947179702567e+00
3.259862251921244081e+01,3.313555221927912697e+01
1.252988609294119549e+01,4.147421638255591603e+01
2.152609028871038177e+01,4.135918803621621720e+01
2.073393538637962941e+00,1.067713854562849463e+01
3.691703859644944430e+01,2.140481333743081649e+01
3.467772311954078646e+01,3.051161087064319588e+01
5.674234816721929420e+00,2.501147743078899310e+01
2.554308329563491142e+01,2.878954578240136186e+01
2.962298661946921818e+00,1.688382533244495676e+01
2.315252484682244116e+01,2.407981389609236089e+01
4.638636226559435727e+01,7.247032546293480593e+00
2.620561509733501637e+01,2.497243794338839251e+01
3.001852606731258977e+00,3.996135094745649496e+01
3.744877048286021637e+00,1.234793881801781268e+01
2.907073818665335097e+01,3.081451559377759253e+01
1.971375698245564934e+01,8.966620665477108787e+00
2.516622438892611058e+01,4.661443547394372722e+00
2.363442201175363166e+01,2.697765943938421174e+01
2.956591275731733148e+01,2.009152383352064142e+00
1.381297058986268844e+01,3.582803544855249811e+01
3.445281882350600000e+01,4.186457526802963969e+01
1.394081242259063735e+01,3.701150342339266786e+01
