2.168164142926080729e+01,2.304829084006990669e+01
1.870196386235635799e+01,3.464721153837896850e+01
2.989920769413284063e+01,8.959390225338131231e+00
2.739966937178035522e+01,1.388548766953208791e+01
4.454651403408034582e+01,1.102652996679859321e+01
4.858797819691919528e+01,1.145033634834807224e+01
2.337831832181919012e+01,1.612918269833032880e+01
4.706430002850191840e+01,8.479540534885126490e+00
1.805813023722073041e+01,3.958753468399955722e+01
1.545397136773045688e+01,2.755857277945184691e+01
4.165584033352040905e+01,3.066060429473119697e+01
4.181624968328874559e+01,2.271799927923762397e+00
2.371711929784541439e+01,2.538573673199009306e+01
6.946204158210744772e+00,3.601417486312853811e+01
8.680681172374239196e+00,1.689032226980029350e+01
1.350647199383858688e+00,4.949607207693863842e+01
5.595424929156156413e-01,3.948001216856327034e+01
4.097519257648064439e+01,4.854260943891074476e+01
4.427652176391666217e+01,3.498253011196255358e+01
4.015710968179875273e-02,5.566995281002373730e+00
2.417818402147824486e+01,2.257750518864490985e+01
1.970070237901351362e+01,4.525040459454693575e+01
3.769342273774407204e+01,3.404032637364093006e+01
1.643563677362771358e+01,2.982766791822300689e+01
3.763236371656500268e+01,3.265814059011455583e+01
2.362126047461028477e+01,3.841138539396508378e+01
8.258186450083387697e+00,2.724118880931482423e+01
1.677041059000243806e+01,1.407608940471582493e+01
6.846694601347380171e+00,2.854896307541275391e+01
3.983289619779395441e+00,2.348724462518715228e+01
1.330204414946449809e+01,3.904371959096563671e+01
3.351557206991984117e+00,3.824590533880131460e+01
2.641796342911040796e+01,1.030093434303019428e+01
1.548879221587690092e+00,4.469000508602771049e+01
2.960974108152760920e+01,1.009862249671420464e+01
2.150683631296057552e-01,2.157202094150509453e+01
1.423893647812615271e+01,3.579004187147721616e+00
3.491770878636415176e+01,3.984751934834937259e+01
4.255828583696219169e+01,3.768008055523869615e+01
3.973388197670674415e+00,3.315355575784060704e+01
2.840226411621103964e+01,2.387341296053409678e+01
3.773226799421952649e+01,3.054678158071000738e+01
8.124009908429229654e+00,4.234871351143311813e+01
2.911779428411103154e+01,4.221680826086367233e+01
2.781933423901637070e+01,4.893152940212431901e+01
2.797915603483140501e+01,2.143363696628774306e+01
3.949485968783197620e+01,1.438221721889393834e+01
4.402697799181867566e+01,9.123309106014081848e+00
3.439600333900813212e+01,4.300179965603717136e+01
3.354049489258989780e+01,5.231846444031040377e+00
2.383852528819680572e+01,1.874097093942699388e+01
