6.734853805376173064e+00,2.581033231865423261e+01
1.386881419445175112e+01,1.753851929772003970e+01
3.876205706049290711e+01,4.458932321224776274e+01
1.761822760568681900e+01,3.908425697921123287e+01
1.402829823994470360e+01,3.079674210516788335e+01
1.200273735943180320e+01,3.364845457076006596e+01
1.993425059442713376e+01,4.608907971117234581e+01
6.303138048195705778e+00,1.166239630574189512e+01
1.332197720199249602e+01,4.246111117025733961e+01
4.491547055571849967e+01,2.636227266350622500e+01
4.405246173907179319e+00,3.310423889660140162e+01
4.921780151210631971e+01,5.233350942937292416e+00
1.889301967791719861e+01,2.404102172013862670e+01
1.850327595670069414e+01,2.519277483999497491e+01
8.034391812131714161e+00,4.418712572187766696e+00
3.128380758903717762e+01,1.192553667623675295e+01
3.170966088161492991e+01,2.744412009188394919e+01
3.648228633818806355e-01,1.627303222967168139e+01
1.699934016412164084e+01,6.241524621830957464e+00
1.336288824262801356e+01,2.349288077682317777e+01
3.715636606558395982e+01,3.840775211944366418e+01
2.925410214908906070e+01,1.204314467419637102e+00
3.978470215621558026e+01,2.747999628391478666e+01
2.920003690270778307e+01,6.290581937214106745e+00
1.967916009139307221e+01,6.341580747589975253e+00
1.508863749999705917e+01,3.662609221830942730e+00
4.350288469562587323e+01,2.592802001736039230e+01
1.089788894608952319e+01,7.150923642644246847e+00
1.631866609768987786e+01,3.136937079438160580e+01
2.898095417866085199e+01,4.715960763241594300e+00
4.447992072390416496e+01,5.105689376210426289e+00
3.868529508285180185e+01,1.634692162061729448e+01
2.526268885699697364e+01,4.534997639852384133e+00
4.851671654621453200e+01,1.704178677706438094e+01
3.993660243432844759e+00,4.954443171374956734e+01
1.511375642040988510e+01,3.960757986509519668e+01
6.942957780233349752e-01,7.464668503261117749e+00
2.686194491135654872e+01,3.651565660558719628e+01
1.934419716932629996e+01,3.218476013478905173e+01
2.100654719948980187e+01,3.817159391944044700e+01
4.257286456836179411e+01,4.611416224918300344e+01
2.246600037468010846e+00,4.372290240246795356e+00
2.483300442844152300e+01,4.120923557704312401e+01
1.592832838926703865e+01,1.918678951172034175e+01
4.236061950703972911e+01,1.170701249538179134e+01
4.403001582527438984e+01,1.430048698693068765e+01
3.821147042007436312e+01,2.071132099448113451e+01
1.502620654382635301e+01,6.674657635509639420e+00
4.807714894011848372e+01,6.691233722450551369e+00
1.806864418438716058e+01,4.664441912293838755e+01
3.797807667332372716e+01,4.078370855179841925e+01
4.684255817451018089e+01,2.563894889856868176e+01
1.191395338529626713e+01,3.571955442824441462e+01
1.774924163916502096e+01,9.716671564503281289e+00
3.584495441770363389e-01,3.521722626713830095e+01
4.129592720796038918e+01,4.606452737276015341e+01
4.314573488007933832e+01,1.745531728536532867e+01
1.388010053903666652e+01,1.353966947168422408e+01
4.479856271999314288e+01,4.686402985186634140e+01
2.144707832114662338e+01,2.191994923168929077e+01
2.111643769200721721e+00,2.896139313163416773e+01
1.338138207389551404e+01,3.370168024687802966e+00
4.618381106490843280e+01,1.049767380774494008e+01
5.437774939930106299e+00,4.882034397788043378e+00
4.557151098366588826e+01,2.305347419641629259e+00
6.074138974956206027e+00,3.476127379733868139e+01
2.732681999558776909e+01,3.495332534356415977e+01
1.865598382275920741e+01,3.559416964378019799e+01
3.429381080943463900e+01,5.819811926793666323e+00
3.414037654597790183e+00,1.724281162406260393e+00
3.961528216354272303e+01,4.885638241557943573e+00
3.493055751991377633e+01,3.859474850133465651e+01
2.178715432354826476e+01,4.576334331739781192e+01
2.938916451832568200e+01,4.838209323966574971e+01
1.767243293938890503e+01,1.720324714326231330e+01
1.801594956386347590e+01,1.345679727976298778e+01
2.529865693654531000e+01,4.835391074231779385e+01
3.079710991579015555e+01,4.897226174964725232e+01
3.733306423678095509e+00,3.143104592402734543e+00
1.956296770846616795e+01,1.167248854909761491e+01
2.272373728009060656e+01,8.038947504964710333e+00
1.770021726589254385e+01,4.542027765316792198e+01
6.277707897557021965e+00,4.913022822635208797e+01
1.530261635214927374e+01,2.078128352489618180e+01
1.626031456846133239e+01,4.516026604427351998e+01
1.543727003833954470e+01,1.233098533802512975e+01
1.006502693272373072e+01,2.843825659256337701e+01
3.519970541343405301e+01,1.701743475824785135e+00
3.713920085407541904e+01,1.406416864569478520e+01
4.534977656734125162e+01,3.895553954843431654e+01
2.404282802335088576e+01,2.529768262036741433e+00
4.586359629066905086e+01,4.357115302760771414e+01
4.827295682539811139e+01,2.050350255026200941e+01
1.468829490375141411e+01,1.894437521471393637e+01
7.042690854073874185e+00,2.379975533427451850e+01
1.264719350895292571e+01,4.725194704889932495e+01
3.826954770932297123e+01,3.005472098718367491e+01
2.922605575333253825e+00,3.034287513485281096e+01
7.071201733402543432e+00,6.208825901029863203e+00
2.482865524623473874e+01,4.473312711394116548e+01
4.830423014466761344e+01,2.994666199208837298e+01
1.122016662435738610e+01,2.933239925067840304e+01
1.547334252184737835e+01,4.197455572375571364e+01
1.257225498881134307e+01,1.640025927322071908e+01
2.825097188878642029e+01,4.680876749319588725e+01
2.224063296933534417e+01,2.743765191089272903e+01
2.525564319366909771e+01,3.141692657627839935e+01
7.897880836915588176e+00,4.421545710783286864e+01
4.584046104879897143e+01,2.898137072727595864e+01
2.584748995447564468e+01,3.257937560328277016e+01
1.964259622886786616e+01,2.271706142928780991e+01
3.434513579301164299e+01,3.498930707554367103e+01
3.588136376964307317e+00,4.673343289087088692e+01
1.019574360392036461e+01,4.002642767506819155e+01
3.541502550491948398e+00,3.919022707587030396e+01
6.349618145816860348e+00,3.848897067464737631e+01
3.201577147852935923e+01,3.988423499707449338e+01
5.767245604871900966e+00,3.190717105412516297e+00
4.892238318426740307e+01,2.001678647882998430e+00
7.420192858422325344e+00,8.415734385423013109e+00
9.194020339620179172e+00,4.877006754282395917e+01
4.366763722292161987e+01,3.421814046320692171e+01
4.360830740537409866e+01,4.450136977333810506e+01
3.373454888617555270e+01,4.504842212807811563e+01
3.646160441079058501e+01,1.159379702047123573e+01
3.220371765058661140e+01,4.454717775422518855e+01
2.530549422267007742e+01,6.039629821129416598e+00
4.075804182971874212e+01,4.217555540745357945e+01
6.398404696379977885e-01,5.018155460138851609e+00
4.993898230483481626e+01,3.320669081346916407e+00
3.143587535018892254e+01,2.970071830300582860e+01
3.722106506062175413e+01,4.517172215449950556e+01
4.348589149836612222e+01,1.585579459658306689e+01
4.881404219817896717e+01,3.445454435185467901e+01
3.377750298713005606e+01,4.146442109745599680e+01
4.081864242880963189e+01,1.137263070530404363e+01
4.200352922106076647e+01,3.363600479146827382e+01
1.615673583407368241e+01,2.998509715073923587e+01
5.589634004405263923e-01,2.277567830369440927e+01
1.672149413772122628e+01,3.409569528418283113e+01
