2.875736027503765868e+01,1.170008546631230928e+01
2.858436273749330070e+01,2.676018716132102071e+01
2.321721367822102167e+01,3.995743102029076255e+01
1.253820293767619631e+01,3.762084755121063750e+01
7.078571749188578011e-01,3.411843409683240935e+01
4.024944464563538560e+01,4.139330485038252050e+01
9.487218761076265494e+00,7.442031385395731391e+00
3.418262822048568950e+01,5.380093857617451736e-01
3.545079709782166333e+01,2.996921336089288346e+01
3.643622828831025373e+01,3.427306055101336568e+01
2.096150107808865570e+01,6.451547480683283986e+00
4.010051386198315804e+00,2.989700816150857676e+01
4.723945483835645831e+01,4.168873728969660419e+01
3.682535433674814840e+01,2.428385947604131445e+01
1.126239164568127471e+01,1.875921884570846965e+00
3.653400061577470126e+01,3.555647463675813924e+01
2.744894378775601496e+01,1.001895405797450422e+01
4.511495502158807902e+00,3.650631711626250819e+01
3.975977276859783416e+01,9.031437406205361285e+00
9.998697155086750499e+00,3.772081979527172990e+01
4.150437062147788403e+00,2.117755765458119299e+01
3.405753888734233925e+01,1.256449198855050753e+01
1.774749502220663899e+01,4.363306838536644250e+01
4.557547657927563733e+01,3.085652775364223288e+01
2.462743706649825270e+01,2.950259301334896023e+01
4.166343269048163478e+01,4.589892062128610917e+01
4.411219756988435137e+01,1.107607440551167111e+00
1.803981970620991859e+01,4.826633572608849931e+01
3.169700527683020752e+01,1.832429847240211629e+01
2.287999399788176458e+00,3.142846511407250176e+01
1.841477479613530122e+01,1.533002818347743990e+01
3.363611011352046631e+01,8.109366242676868453e+00
3.586260617569154618e+01,3.846895351101525584e+00
2.050504519266010561e+01,3.503986851896983978e+01
3.559476291625658462e+01,4.997355261899630108e+01
4.435716115102076174e+01,2.698567587384869526e+01
2.734835058848917910e+01,3.023327014819775016e+01
2.826022379349475244e+01,5.913713704920403380e+00
2.006659189928392095e+01,4.503182158299555482e+01
1.995364934645373722e+01,4.897495204423700699e+01
4.272743553788872362e+01,4.552247569940015559e+00
1.545037346263193889e+01,1.286090408155460807e+01
2.834019548625682283e+00,1.732727515104531690e+01
2.923967474289334589e+01,1.430006567557601249e+00
1.569701795339390493e+01,2.219057265582770455e+01
1.308168354512345744e+01,1.790609331654802716e+01
3.161151819368585691e+01,1.376554099492699379e+01
2.359950129683608822e+01,1.882415593246194874e+01
9.562587670404743001e-02,8.233605322516424962e+00
1.073366390094177625e+01,3.655938497758958761e+01
1.650931584150231046e+01,5.811122311912564342e+00
3.318536535348240335e+01,4.439803125164575448e+01
4.602033172482749990e+01,1.688318838832048030e+00
3.744042502526849603e+01,4.527139265318378136e+01
1.815868027249655370e+01,9.619950535067250286e+00
4.128323841279739526e+01,5.760052461187376238e+00
3.961177745262020977e+01,4.344561204374291918e+01
4.837562935101252037e+01,3.464543313152481829e+01
1.417643892133479966e+01,1.745357586091832047e+01
1.761407959861417893e+01,3.942339080081265479e+01
2.885068056758725064e+01,2.901622396105043578e+01
4.254824511865168191e+00,4.433402407781466792e+01
2.767976547889078276e+01,2.531107762016730334e+01
2.463166239263654234e+01,3.141969874679013586e+01
2.059810083419830562e+01,1.796233455470892437e+01
3.790475539238295966e+01,3.537009785554497654e+01
3.727033921829408314e+01,4.236417918786626302e+01
2.415510871827875761e+01,2.476005602053827204e+01
2.845150223807209500e+01,4.188334828108472152e+01
3.092532416140418761e+01,8.058646721339457031e+00
2.913718617333437777e+01,4.450859943707273914e+01
6.028188499229941932e+00,5.906689031224665598e+00
2.393173308351039097e+01,4.117874946001215619e+00
2.582522823072600104e+01,1.788447803694209748e+00
5.413634718837590398e+00,2.237551973457345156e+01
3.328675678226849755e+01,4.584996378424197871e+01
1.115879986799215295e+01,4.483979067263646101e+01
2.910788571248552614e+01,2.469346306853867290e+01
2.478024423110275620e+01,4.952259347562230118e+01
2.899372563937088287e+01,2.065239966818626272e+01
3.846934748774333279e+00,2.793270211195749297e+01
1.038312241668954883e+01,4.793617113704068622e+00
2.091492701195756965e+01,5.176608410379412994e+00
1.254394011045630286e+01,2.780489097756883510e+01
1.940980021960144342e+01,1.972926893888701372e+01
3.681849069662449381e+01,2.600409417839378179e+01
2.761037891717755244e+01,7.234440163866922902e+00
1.453716476188127160e+01,1.011644135138836020e+01
4.485836798784875512e+00,4.642726759224269983e+01
