5.146224302955987540e+00,2.231119690649023823e+01
1.357912217050302139e+01,4.081251257139643229e+01
6.216934254409556715e+00,3.860927287101142724e+01
4.917690173454940350e+01,4.707354942554253796e-01
2.951604104260410821e+01,1.854678283765472457e+01
4.241929935068498736e+01,6.652120495755814211e+00
4.526956589897157102e+01,1.783964975872997627e+01
1.301348991604201544e+01,5.447513156397998380e+00
1.555845551925950154e+01,4.285423989329724748e+01
5.421798094211149888e+00,4.401695287755016750e+01
1.474814679422692443e+01,2.309371283988109980e+00
2.431936023617940634e+01,2.525582115394365701e+01
4.572992879314119463e+00,8.250472378287437181e+00
3.188176904792395661e+01,4.106362708654498483e-01
2.904927502177962140e+00,2.941049374730232913e+01
8.908257115021728012e+00,7.820930971022477252e+00
1.676251810348273352e+01,2.538688572931909349e+01
3.387302740858518746e+01,3.891914125971351979e+01
3.381293631281282330e+01,4.581089249252766393e+01
1.724882007608609058e+01,3.781136386039916886e+01
2.612075927772268358e+01,4.589682031093311565e+01
1.757870908400473553e+01,3.254723475659661602e+01
2.398463948004885893e+01,2.219869984110649597e+01
4.948295865139106553e+01,3.683274785699594389e+01
4.542324433064828071e+01,3.933196495108294499e+01
4.284261600308193607e+01,3.589075434138194964e+00
4.310148865504527294e+01,4.846889753923028366e+01
4.906422034894799111e+01,3.385212915965674085e+00
2.268125493438470386e+01,1.025181011827243083e+01
1.810437148267492091e+01,3.405577567908860459e+01
3.383477212405675516e+01,1.878474684098531000e+01
1.273762581651835468e+01,1.394396910747918739e+01
3.582654793154325290e+01,3.078410244761983350e+01
2.405088870190833461e+01,4.172589131986176625e+01
7.060991628720719504e+00,1.927561726267527575e+01
1.952850333305781660e+01,1.424363225196159100e+01
2.799408200526634616e+01,1.296685782092181149e+01
2.354958970714148947e+01,8.261940768551840009e+00
3.889123994408164720e+01,1.453850931548221226e+01
4.514054166150335590e+01,3.703020589175393340e+00
2.768596933975520002e+01,2.569098567454305382e+01
1.984721580304804078e+01,4.884820751183859500e+01
3.365655646924181355e+01,2.986985144003728010e+01
3.296378079984203424e+01,4.098684694873745826e+01
5.850735493447656310e+00,6.760150917808887883e+00
1.400781743910793331e+01,1.033721998187480118e+01
3.326882111902664008e+01,1.863306339228881781e+00
3.415965315137017910e+01,4.861841113400756598e+01
1.106633133634891131e+01,3.701715453173890324e+01
2.769352628965559404e+01,7.392671100548986018e+00
7.510972096855006441e+00,3.585316796122231153e+01
2.186447309059580846e+01,2.809077343145344230e+01
4.103139324454436121e+01,3.571019021422948470e+01
1.914001771856642620e+01,2.920277386381591356e+01
4.535970723684255290e+01,4.094401561359111952e+01
3.344970187324663158e+01,3.425013828080095379e+01
3.815377958520201673e+01,4.417807813299264552e+01
2.060647414302013303e+01,5.003739482120749926e+00
2.691542018389677082e+01,2.697090076514742663e+01
3.666225069076317844e+00,1.422351605669819818e+01
4.912509892064246486e+01,5.057000080998741431e+00
6.527694691707508490e+00,1.032340942146569063e+01
4.025838049407526853e+01,1.349235852541459479e+01
3.424870724769670005e+01,2.031961808378952483e+01
3.155682970599655235e+01,1.981371684288254897e+01
4.863478190278414104e+00,2.194725611068021109e+00
3.106119283704006762e+01,7.325926049559877917e+00
3.564370239910052618e+01,3.502663106613032085e+01
2.760747698172507825e+01,2.413543926580211263e+01
2.479864735066374237e+01,3.406130884974954398e+01
4.282281710584438628e+01,1.184915077217812929e+01
3.708561831563388722e+01,4.303813624122875936e+00
3.247212334984978810e+01,4.272236043546060102e+01
3.322795585832397336e+01,6.348370793009761037e+00
1.697982201016734471e+00,4.119160766558715991e+00
8.248214842384554046e+00,2.768127000832927109e+01
5.867503648294592367e+00,1.653711129528424095e+01
8.998944760865823511e-01,4.094837327570573393e+01
3.214286537412480982e+01,1.713565090915343703e+01
2.889498618087184667e+01,8.625658943022369129e+00
2.899483682059955569e+01,4.162739380749717810e+01
1.514325608746911556e+01,4.749102564418001293e+01
1.017838548470846405e+01,2.031219744898550417e+01
1.527046305442135754e+01,4.573388811482166005e+01
1.998522913507007104e+01,3.780544390419602507e+01
4.482872830923268737e+01,3.438588754667397751e+01
1.611836588805851633e+01,8.810099128990417583e+00
2.623161769577213676e+01,2.303472082961581080e+01
3.523655159282616722e+01,7.690452986582196893e+00
1.589497020371544167e+00,4.557072554905801098e+01
1.101378905805522335e+00,3.050875551524839580e+00
3.150950453616412261e+01,2.414880735472851647e+00
2.531375279205218121e+01,1.985129889794891156e+01
1.363961200807215590e+01,1.214901905629560730e+01
5.311087230705030748e+00,1.427925080253860202e+01
4.302117749984732598e+01,3.866853423510376331e+01
2.601140207231130574e+01,1.736218219102608762e+00
2.022566466549612940e+01,3.014355509516991560e+01
3.168240244641552650e+01,3.908816143878365068e+01
1.062666760838383340e+01,4.482103961674121706e+01
4.144803163377422095e+01,4.336019800936641388e+01
4.860308494676760205e+01,2.089319971543051935e+00
2.804680661206082615e+00,1.182942671948031865e+01
1.306749587144037683e+01,3.134769142136023312e+00
1.628461657497602033e+01,4.825309801262996245e+01
2.919868195186564108e+01,3.657432356674139573e+00
4.054517404333294905e+01,4.773155926107111924e+01
2.420677627335033222e+01,1.412309677216446246e+01
2.054087539380568472e+01,2.275200103313136424e+01
4.647990820424413982e+01,5.615421363496131413e-01
5.600229571270437745e+00,9.201381604447950835e+00
3.054969574558279533e+01,3.003626840310134583e+01
7.483460304774519400e+00,2.455648959751726679e+01
4.768946654159787357e+01,4.944407814277020208e+01
7.687128129771226170e+00,1.208920083180036187e+01
3.640175959748316359e+01,3.631803605684261527e+01
1.301815859185620461e+01,2.530671841336416605e+01
4.924353975009664453e+01,3.924121869195981560e+01
3.955819068644530745e+01,2.088536826118060219e+01
3.424888720118865137e+01,4.177487243481697732e+01
2.099461853012463664e+01,1.132932983246446845e+01
1.842683624053747593e+01,2.671473127568343031e+01
3.457546698871408353e+01,1.763364111300159820e+01
2.175197579555317873e+01,5.335330846998276311e-01
3.900961421928271022e+01,8.550618381391196010e+00
1.498644986473477481e+01,4.037262372334757288e+01
4.683080836080520015e+01,8.530524583323256138e+00
2.023677778681462414e+01,7.559857546277271467e+00
7.324782035131105928e+00,4.829262289930025531e+01
4.947480040965554338e+01,1.262430194790006865e+01
4.228942818947211180e+01,3.967005254292408978e+01
3.831790894935280534e+01,4.123962329883823497e-01
1.465307820662202687e+01,3.414309762603431864e+01
4.534107768461678489e+01,3.669302029347861094e+01
3.167913018358339272e+01,4.722684311186451112e+01
9.499343381517549645e+00,1.531550211906977310e+01
1.463231812529514064e+00,8.371966795254303761e+00
2.852495596947111522e+01,3.267114698482692603e+01
4.532235558222505034e+01,2.908037526260971362e+01
4.722890053315376235e+01,3.279692837219850077e+01
4.808679404611996944e+01,7.882713038001143424e+00
2.789100003991081778e+01,3.697852643852139920e+01
2.266994597517063426e+01,4.404465716081155335e+01
1.665732304026411015e+01,2.146087982241994752e+01
3.978615424651653854e+01,2.294898040290281926e+01
3.590859502638691936e+01,2.032151370765132370e+01
4.043805390463874261e+01,2.530004969385907643e+01
9.142800504807391704e+00,4.526973862723922792e+01
1.346935866226465706e+01,4.373883038571668713e+00
1.004957257976542628e+01,5.426615012241326141e+00
1.599850092978958216e+01,7.178157780165561164e+00
3.619289274654314426e+01,2.524148665688092308e+01
4.703987776141897115e+01,3.159036896382769299e+01
2.329087249929957082e+01,5.998701672243733185e+00
4.011289145210380269e+01,2.878023380425852196e+01
2.898133715366037322e+01,3.981344395838756611e+01
1.236237572839741183e+01,3.808628651585827640e+01
4.390415985055363990e+01,2.990822160825217324e+01
1.343121355862412258e+01,3.674975302344272166e+01
2.551314482899297786e+01,3.539794194861025289e+01
2.140838440237056162e+01,1.936451150770868779e+01
2.527911883406546778e+01,8.730409673149608807e+00
2.304229642174748349e+01,2.353063071190301514e+01
1.372017959089447636e+01,3.220747084183987141e+01
1.451885526792976933e+01,2.909366106761503801e+01
3.952966981857511541e+01,4.502932188169770455e+01
3.734784913270794426e+00,4.514796503701034425e+01
2.040740388979145337e+00,1.774404022484283416e+01
3.963021534852410355e+01,3.864797566384057603e+01
3.455899714290989522e+01,2.738787545877369567e+01
1.464948784330853471e+01,1.830156143843669625e+01
1.346467879056365646e+01,1.861150992443709740e+01
4.227701735233749503e+01,1.147038339560924047e+00
6.070878503559900885e+00,4.675489382405975647e+01
1.054215677672304352e+01,2.423315461780514113e+01
3.536025989385432666e+01,3.854142721896009149e+00
2.937160086116267266e+01,1.202327845136089657e+01
2.357066523745674402e+01,3.522793663796621644e+01
2.818438317604210042e+01,3.562587256343533682e+01
4.122623862398938854e+01,2.370103401422786149e+01
1.850455400627327762e+01,5.616513482522400125e+00
1.285749133835534153e+01,3.410026673079907766e+01
4.258479551932253315e+01,1.556104647366859339e+01
5.538415146887248675e+00,2.111312914071763558e+01
4.147572059506693165e+00,1.051991805831272231e+01
3.842139372909363715e+01,2.493755478734977160e+00
4.307671270069112524e+01,3.626887569900485175e+01
2.629260502948116951e+01,6.922368726783317605e+00
3.069004832473333622e+01,2.644593143877125740e+01
4.531218934726195613e+01,3.807334990385054851e+01
2.338229743215738310e+01,3.792615578551994382e+00
4.211051706338693634e+01,3.144940297471339363e+01
2.651725652917205167e+01,1.602772450186104081e+01
