2.949672790889320950e+01,2.473892775699853885e+00
1.427407892995969974e+01,3.732444921860004428e+01
2.097029075108385854e+01,4.276563582638271299e+01
2.526805617486695255e+01,4.933745277970547249e+01
8.761458320295572477e+00,3.948752518227448860e+01
3.651830334578007609e+01,3.231305305504867675e+01
3.453162150868574543e+01,1.683156990471983505e+01
3.959277543759032625e+01,1.684972221114727775e+00
1.476490329363301868e+01,3.424880174287054047e+01
2.349328887060994120e+01,3.095725039314311644e+01
1.624814390152025112e+01,4.229991318773683417e+01
3.416490481174291460e+01,2.601250154712786422e+00
4.261208652674066855e+01,3.641712083584566528e+01
2.901654468345744675e+01,1.819499981407223288e+01
1.512326076192760382e+00,4.735792396425111406e+01
2.108434686377715295e+01,3.489937069684523152e+01
1.461849744652642968e+01,4.593732481215517538e+01
3.129653412668246659e+01,1.239457701311624760e+01
1.521437032634098152e+01,7.842802907623969588e+00
2.693578800776441540e+01,8.899509542795369654e+00
4.531070517883880910e+01,2.528263367701593722e+01
2.898359323550443634e+01,3.659170967717383149e+01
3.283236212004068477e+01,4.821132758009899533e+01
4.913048646714326395e+01,2.900061401470318501e+01
8.614919390853458481e+00,4.264680592577031604e+01
8.966785482364864279e+00,4.912446146248019829e+01
1.391658225441697105e+01,8.912921357047205007e+00
1.934964876722446547e+01,2.172902621655969213e+01
4.676130461618831191e+01,4.551659666909729651e+01
2.386515576491618518e+01,3.731340839123370223e+00
4.431032100650197236e+01,2.953650750194379171e+01
1.140588925282286503e+01,1.340334724065181859e+01
1.329123476738180898e+01,4.608087370360174617e+01
6.503843185980418440e+00,2.582264025182498557e+01
4.290916805712058135e+01,3.047315958512521306e+01
2.349266290245835620e+01,1.610754844571811617e+01
2.409109572526604381e+01,4.252341288701573063e+01
3.117815804761111664e+01,3.106810051480955437e+01
2.846865913670351844e+01,1.337615454713969498e+01
4.948585745975510264e+01,4.452189758898170169e+01
2.595336341041570627e+00,4.680407678078496758e+01
3.588798008330133626e+01,5.310341140920238345e+00
3.729062764976420397e+01,7.282594722494945216e+00
4.557601774158130326e+01,1.498822664668215054e+01
5.174191567379082812e-01,4.055368806856468389e+00
3.166654266664017570e+01,1.726930687603600489e+01
6.505928378595865702e+00,2.161971473689745693e+01
4.480679337467771717e+01,2.643248452643471325e+01
3.147563926289041447e+01,4.932051410645313183e+01
2.181798337975887492e+01,3.149786336137015041e+01
2.830699427561008008e+01,3.556156285668487271e+01
2.646179462116734982e+01,4.882808290681370522e+01
4.173442360228497705e+01,1.139513721711443672e+01
3.249593577836640268e+00,1.052914210038970921e+01
3.844209676787409791e+01,4.556624354523252407e+01
4.632901531265365946e+01,3.669822411273744223e+01
1.147654302666906645e+01,3.891473790406028854e+01
1.939759431470844930e+01,3.567224603512525682e+00
4.233971858274249378e+00,1.775428205692590922e+01
1.894689664761698822e+01,2.628640391291039435e+01
2.497326189141291763e+01,8.237466452013396889e+00
2.789236371189937458e+01,3.006840296854691275e+01
4.856738213847371810e+01,3.814438835915542825e+01
1.273939464598904969e+01,4.726817866960438153e+01
1.935178995283697745e+01,4.192241515434385946e+01
4.976331719325909120e+01,2.181510161777562473e+01
2.818878346380434152e+01,1.642642749721534567e-01
3.895762293313666902e+01,4.758013604726812673e+01
1.903273477059088137e+01,1.544074134182005764e+01
2.142824813027057118e+01,3.958931754996626040e+01
2.834410394754038887e+00,3.533048238162039834e+00
7.049870621143739413e+00,3.387153084457622754e+00
3.824855196614619501e+01,2.486262230645903060e+01
4.332373322963403695e+01,4.699155807912767102e+01
1.191154125554038679e+01,4.178152226028098326e+00
3.600596107646833843e+01,2.486108241008647823e+01
2.208338377847740563e+00,4.898894672294800046e+01
3.520994878364651015e+01,3.701677054468149919e+01
1.925000058268134140e+01,8.161502373519946119e+00
1.065948366771603517e+01,1.614551577763137402e+01
4.687515763116496714e+01,7.539769340996693714e+00
4.126784326531861780e+01,4.691609932101770131e-01
1.400239820065535845e+01,6.649669049710254853e+00
5.997499604972745146e+00,1.362090240099644234e+01
3.337814172341752794e+01,1.344561089063955350e+01
3.853078953812173069e+01,2.651077170428510854e+01
