4.024049008192510968e+01,1.999202169558190079e+01
3.072742291733565168e+01,1.943404059638340442e+01
4.000985541266916101e+01,3.550982982703930446e+01
7.626223431198175362e+00,2.084137413409516881e+01
4.039011809103762829e+01,3.996359514012594616e+01
1.550052967443832408e+01,2.132959047269900044e+00
1.682223937895656718e+01,3.348754429451439307e+00
2.556646882270212728e+01,1.181265971889745536e+01
3.536425653738761810e+01,3.102015085353028567e+01
3.761474652018289788e+01,3.263605328026743280e+01
1.236080784381679543e+01,4.520271566583758727e+01
2.138461333806980136e+01,2.356742881052951688e+01
4.729738869188104822e+00,9.070568770237191103e+00
1.852732765045719887e+01,2.601462051777068751e+01
6.321611237178803577e+00,1.960911440794810190e+01
2.096211872366812301e+01,1.370564304876553674e+00
3.675853787137019424e+01,4.564978286792585038e+01
1.498663463325444667e+01,4.400724997191382926e+01
3.811835446022833906e+01,4.582496803706310118e+01
3.772671769202041503e+01,3.629458765686104726e+01
4.809391012666493737e+01,1.020297688401858949e+01
3.963431805066691460e+00,3.957922572079745294e+01
1.069065678055372537e+01,2.282480419553404261e+01
1.454568429301382793e+01,1.404272671274062212e+01
1.773008764664770354e+01,3.229230288855976028e+01
3.925651637220192924e+01,2.278922730662728569e+01
4.363244352536443671e+01,4.115247185699635679e+01
9.527255666367812736e+00,3.450673859981574765e+01
3.404707049094046312e+01,6.003236610034545784e+00
2.227473493923647396e+01,4.867200495093646850e+01
4.413601864069287473e+01,2.649881451307278368e+01
1.571255099371700048e+01,3.578792579991194600e+01
3.502276288255556924e-01,1.230438569031585594e+01
1.740600471666814286e+01,1.460671928979633272e+01
1.379249662220425421e+01,9.623092563104118646e-02
2.491463616477164322e+01,3.373592671562060730e+01
3.052673360680672587e+01,1.409994321713771726e+01
9.500076865561007722e+00,4.491418801364493163e+01
4.565594736458638891e+01,5.141427183095936826e+00
1.658048608409075797e+01,2.121796675570401902e+01
3.550911126258283446e+01,1.150484151833263624e+01
9.386056175152440062e+00,1.940499727743011960e+01
1.584517131358824571e+01,4.687415009612203676e+01
2.650729775927718279e+01,4.181174235587049992e+01
8.257308784959704440e+00,3.220256526247885631e+01
2.421875563759753902e+01,4.246669923334673058e+01
1.440296976303366883e+01,3.800454732639185984e+00
2.188180667221561038e+01,1.066186900199511634e+01
2.214251146452685859e+01,4.246223043400795660e+01
3.070221957473878760e+01,3.558056574140046280e+01
1.874765275377805906e+01,4.480706576843685696e+01
3.436904758394445736e+01,3.737933475837302666e+01
3.531907678890132729e+01,2.578457371998708680e+01
1.056243109788647594e+01,1.829676385854761023e+01
3.833197851249644117e+01,3.143186478393205974e+00
3.572382761007641250e+01,2.932276099340482745e+01
4.428771090110611652e+01,1.922543529562219078e+01
6.716627102874062061e+00,3.614667031531901387e+01
1.044944079007033011e+01,3.838534073555079829e+01
2.671177201647925870e+01,3.909811070615759832e+01
4.869822469391799302e+00,6.768024074623168573e+00
7.161767988831113652e-01,4.348795662597693479e+01
4.099852358595409640e+01,4.898985662642290961e+00
7.414487743383602059e-01,1.767845899358420780e+01
8.837095116436028519e+00,4.219118907148241249e+01
8.574327618063643186e+00,3.358785155014422230e+01
1.432860171868179933e+01,3.077065867240799690e+01
1.371596099911079847e+01,1.848442672375199436e+01
3.866738607838702535e+01,2.691656969972950364e+01
2.001583318225327446e+01,8.378135426155546739e+00
6.175000983598266657e+00,2.132433300187082637e+01
4.818514851623469042e+01,2.095397081198749234e+01
4.992409254749469483e+01,4.978908513245527701e+01
1.223470486394486123e+01,1.724908545284327133e+01
1.647091766278353120e+01,2.294179067179070231e+01
2.396555969741230285e+01,4.501451319122762307e+00
2.089975730737181792e+01,1.939027374212137644e+01
4.462392485001937814e+01,2.387656615177641051e+00
7.389145212794168138e+00,4.330868483103490263e+01
6.162957824868975365e-01,3.930071285497482592e+01
3.850887101551226976e+01,3.141483150944193881e+01
4.581378825297434076e+01,4.482499360790496468e+01
1.967742583414791113e+01,1.375247179103456574e+01
5.101220633558723350e+00,1.756969531383699845e+01
2.266325326449178945e+01,2.017286657221179169e+00
1.389137526299355585e+01,7.212108046259391614e+00
2.257174577306593122e+01,3.840711525565625806e+01
3.814351789558823036e+00,2.501289803381381915e+01
3.916964247074567140e+01,2.399812340897062413e+01
1.150708991124206904e+01,2.858958281839680637e+01
4.123907931098614199e+00,1.403678106931808856e+01
4.918591785625135770e+01,2.948221224267797425e+01
2.629392853632622717e+01,7.408018469043220477e+00
7.528156799655993936e+00,4.667381993628418968e+01
4.294711434711567932e+01,9.477468613958460963e+00
1.996239768805657278e+01,2.103539043232425243e+01
3.044962987814463418e+01,9.677139451762279521e+00
4.278686451494808551e+01,2.741805306803847131e+01
2.028636024858449360e+01,3.662654833795214948e+00
3.035412419596870137e+01,4.511679769843418342e+01
3.567510574073751428e+01,4.681198959699496953e+01
2.169816072166592846e+01,3.175681196654661065e+01
2.116456082663219362e+01,1.242553803472817897e+01
3.347700405038722948e+01,1.167465273609464838e+01
1.082475316571479063e+01,9.646496522879749236e+00
4.336322894535172168e+01,2.979845149489636569e+01
4.396699105083720127e+01,3.478904434938858259e+01
2.731324392006685287e+01,3.690310854942289609e+01
2.474040590233272496e+01,8.142550694341332829e+00
1.309387249497112649e+01,2.666383853512294166e+01
4.479853377455036423e+01,2.228517395997239348e+01
4.206665302491716574e+01,2.055051607248428880e+01
4.018143695708012331e+01,4.889850103126047287e+01
2.112612966926287328e+01,2.788612794580797427e+01
1.958811760413635739e+01,4.733661810749202203e+01
1.569616447574037643e+01,8.721943364847300373e+00
4.852688215463869881e+01,4.106560548886105266e+01
1.841666575798758387e+01,1.231299968830160729e+01
3.448910098374680899e+01,1.601986618225816983e+01
2.628346294011486961e+01,3.052739199770332945e+01
2.072227209925448577e+01,3.605861190244456083e+01
4.716497865481783514e-01,4.970362139337505170e+01
1.446084181857458262e+01,1.166701791805806465e+01
4.988790286638081284e+01,4.609628721952976349e+01
2.813862452956661375e+00,2.392087500504732134e+01
2.311263716848140248e+01,2.687061605118293883e+01
3.546243026406294518e+01,3.554415719099830540e+01
3.116484978737519285e+01,2.582217728025552717e+01
2.479280080182787316e+01,3.680549688559117527e+01
3.471462409796352944e+01,2.078811575661865874e+01
3.438281054275124404e+01,1.251666153287239736e+00
3.649451723374520640e+01,1.536382941582660777e+01
2.868438118405423509e+01,1.321708063181184478e+01
1.471959787952857290e+01,1.749633656291931771e+01
4.735088897036298761e+00,4.721123028265584054e+01
3.408370836115378921e+01,3.020897336511870890e+01
1.905004593152441572e+01,9.672438252149962779e+00
2.446640065737013003e+01,1.784304412650159577e+01
3.070166044349235079e+01,4.989513287295299904e+01
