1.490388675336175517e+01,2.820400168955776721e+01
2.956590783885865292e+01,3.943782165985470556e+01
3.202464879869921788e+01,3.033722091167217627e+01
2.106666634212266587e+01,1.905324663697653520e+01
2.000601659104771102e+01,1.553927664641842554e+01
1.485576986852621406e+00,4.566528202330605524e+01
3.518378173397485043e+00,2.289941405598546709e+01
1.721606603285275483e+01,1.611102836200944921e+01
3.939943696311983246e+01,2.132109057514934136e+01
3.129930654923264299e+01,1.064242400815618161e+00
2.708994702056124382e+01,2.335214749822022640e+01
3.263610383416369842e+01,4.526240992376097694e+01
1.177062198757319855e+01,7.669259595766070525e+00
2.012117658807285991e+01,2.134706478912385563e+01
1.197663386110587780e+01,2.850405951782284930e+01
3.166441719501052532e+01,4.050431992437692230e+01
8.843832520706124356e+00,1.039648861610165120e+00
6.372066066597420253e+00,3.935874096859858184e+01
4.511155364753226849e+01,1.694955007389943447e+01
4.840152396731151896e+01,3.212315821044375852e+00
1.563346336670415404e+01,1.395107430918430858e+01
4.667549229894966345e+01,3.877026702861408580e+01
3.728218436627019372e+01,4.339423484361221028e+01
2.305382835345502457e+01,7.836182972072814223e+00
1.835204705336612729e+00,2.782695400317822276e+01
1.652856698522084855e+01,1.824644273073737111e+01
3.459637636984007258e+01,5.242691007199456799e+00
3.313890202598347656e+01,1.302045247241091985e+01
3.014629093533098114e+01,2.068163913444061563e+01
1.517321323345112738e+01,4.535106755564007130e+01
7.942118548224713415e+00,1.974786994367554627e+01
3.323919754412890448e+00,4.157427938940879386e+01
1.458154756083239256e+01,2.342777794817103043e+01
3.922017453544815169e+01,3.852735626688505732e+01
1.860451253190931098e+01,1.421546707938252752e+01
3.333432887803839151e+01,4.196129374237204246e+01
2.437648962479698866e+01,4.662579142828023038e+01
4.913836687479371790e+01,1.042470049762405715e+01
2.731944039558299053e+01,1.228254418188961594e+01
2.045279968318673980e+01,4.413608128789869767e+01
4.189668385840114695e+01,1.307162051519530976e+01
3.079416726215465516e+01,2.337264649332598587e+00
4.269800340800694016e+01,3.690212222914351514e+01
4.501458352645055072e+01,2.585999033380351264e+01
4.886040724244563194e+01,1.993312090858062602e+00
2.226267076051565752e+01,1.396172429431742934e+01
2.787864873274575928e+01,4.988739462222558529e+01
2.276871999835461402e+00,3.191156877218864807e+01
1.495031561892056260e+01,1.728228223163631938e+01
2.437606882904438876e+01,1.731324499771845282e+01
6.311864744160206264e+00,2.311279017859486018e+01
3.945218469984592247e+01,2.519845158947020547e+00
4.904091099509374629e+01,3.221259902554196231e+01
1.852835810295263030e+01,1.967308412256743111e+01
4.803898099302092106e+01,1.387828420048932188e+01
2.921362833934377079e+01,3.612399612292261963e+01
4.131579723604549059e+01,2.750645649581157315e+00
4.260869985433941309e+01,9.605133611779271163e+00
1.410740048323532214e+01,7.849202906304664218e+00
4.148007874920891425e+01,4.922319771228548291e+01
2.075261881846878254e+01,2.113303502713620219e+00
3.840352141020538568e+01,2.597452063931670452e+01
5.977255766543215998e+00,1.129859159574734306e+01
4.402924061974897540e+01,1.984234308908435906e+01
2.927805308636671988e+00,1.540071143637418771e+01
4.333388037815203120e+01,4.435533655533057384e+01
1.146483507634482102e+01,1.024826944449530597e+00
4.034402520580064078e+01,1.741322241122745140e+01
8.047310285214908987e+00,3.503389357116509473e+01
3.917782590802367082e+01,4.203948485531625323e+01
4.164667514834452788e+01,1.965617484497848722e+01
2.480445881554094001e+01,2.472841869123260139e+01
3.105090948319553235e+01,3.568741719871034945e+01
3.389932013179549841e+01,4.611694757682901269e+01
2.426446264415846343e+01,3.674158029359809774e+01
5.542335455146424117e+00,3.123502849747304921e+01
3.767643225349822700e+01,3.019497996610014212e+01
1.148126896189297597e+01,3.009296096104824514e+00
7.698888760617022875e+00,1.779277535136241539e+01
6.804799434465985897e+00,3.450247479922899174e+01
2.157614258133920870e+01,1.063256499277899714e+01
8.407217856691218572e+00,4.322882026773796582e+01
2.773454565856395249e+01,1.871698140257836940e+01
2.574243219170577746e+01,3.552136522705200150e+01
