4.617798669480612261e+01,3.290654748464017842e+01
2.766945335799764205e+00,4.918104101809166906e+01
8.622285315721111232e+00,4.825650285437288467e+00
4.489504525169682125e+01,3.809934333604510215e+01
1.353170182585083925e+00,1.342513076322217636e+01
3.118124012252213006e+01,2.742756322354432541e+01
3.376967245363599801e+01,2.335151835572236578e+01
1.763941604373224337e+01,7.663230681813409717e+00
3.196351015793839068e+01,4.057810863501456566e+01
1.260098578789160584e+01,6.276940712160422819e+00
3.809197973463071207e+01,4.617090930465034049e+00
3.653472849812143863e+01,4.417663968990596857e+01
2.876776481235363647e+01,2.080705201741509569e+01
1.843975736025044654e+01,2.821908967814903235e+01
2.101267672177622003e+01,4.266164272208467168e+01
1.823313299827572509e+00,4.594741411791154917e+01
4.968092473646832730e+01,2.333617546971434820e+01
4.314758060051597255e+01,4.806769737309219437e+01
1.276529742148539981e+01,3.187945927946965341e+01
3.073982089710932186e+01,4.275277680171630834e+01
1.111630749801739704e+00,3.783508320816353887e+01
2.981042066368737409e+01,4.991248171611278650e+01
3.290893354990193131e+01,2.761541326736161750e+01
4.153368758614389833e+01,4.529648064435555455e+01
2.329636502590199498e+01,1.536169639766540307e+01
4.736772465740640570e+01,6.285908307383280658e+00
6.496199337145331043e+00,4.200024478108313275e+01
3.505320764357804109e+01,1.221482770216763569e+01
2.542116202144540793e+01,2.964365487477064320e+01
2.433172847134013050e-01,4.884048114820919295e+01
2.163014513890380641e+01,3.653196230440637748e+01
3.354806823543289340e+01,4.004665980507998491e+00
2.311353090008494959e+01,2.320475051134715372e+01
4.138980467897586379e+01,3.832617599365168104e+01
4.194029736883717874e+01,1.124755928644728442e+01
3.575029079727244863e+01,2.471647938053590110e+01
4.627968646877363312e+01,6.809145342339617102e+00
3.766603193486803036e+01,4.266389651084131174e+01
3.906071573068198077e+00,4.016657662806127860e+01
2.721678401167900674e+01,3.547744192204504987e+00
4.669651754093555951e+01,1.831815188635844649e+01
9.695587247646042073e+00,3.230349218556634128e+01
1.072122365316937120e+01,2.104523922564086647e+01
2.681171043595072945e+01,3.318125980856172674e+01
2.397792874492593818e+00,4.697016053376088962e+01
2.997575646248443348e+01,4.161715473155750544e+01
3.433684918032970046e+01,9.170102508210586478e+00
3.384538090906998775e+01,1.585016858458726041e+01
5.622946126503436393e-01,1.492232852903178042e+01
7.634783064654337537e+00,1.450495386703988743e+01
7.249247361422561653e+00,4.479526971831378290e+01
3.020755733169250057e+00,1.442994703454362160e+01
2.887887694342376577e+01,3.410242410031693083e+01
1.329577126073755444e+00,4.761360733533759060e+01
1.516373602005499643e+00,4.025753439550583401e-01
2.791687147255113643e+01,2.849196991407325541e+01
2.330697134171020934e+01,6.206176102348997858e+00
1.593005005096155280e+01,3.879042645201809592e+01
8.101562512573078578e+00,6.047324421372773706e+00
2.317645683728898831e+01,3.751858361501609807e+01
2.820554948174280874e+00,2.061038709514519951e+01
5.612866532160970756e+00,2.934254225227960688e+01
1.085665022310455186e+01,5.401381914778319526e+00
7.609789857475989905e+00,4.689487823245494269e+01
4.028516354816951406e+01,2.564261003057921595e+00
4.716617040685972739e+01,4.600963492911966313e+01
1.571579970000099280e+01,1.821780031347768158e+01
3.195661776724533709e+01,3.463743032624243767e+01
3.857422053014014551e+01,2.247560186181319253e+01
6.404704790895743294e+00,4.609037625031008645e+01
1.535880902889950583e+01,2.783349821676262437e+01
4.018771941586950902e+01,4.497196800310110376e+01
6.593426150725173684e+00,1.997957695029571212e+01
2.291808245367874974e+01,1.788614262480092165e+01
1.518332521952437908e+01,5.096193928786907357e-02
3.475048129121785223e+01,1.690301795369516924e+01
4.365095337997054514e+01,3.065815535803019287e+01
2.515590026609680407e+01,1.593900475145470530e+01
3.539998994725678472e+01,3.964417530577617299e+01
1.070754690484813665e+01,7.872854244415861125e-01
1.762499060036948340e-01,7.842217756498470749e+00
3.599818447440393498e+01,1.854240215936403402e+01
7.433879080801225392e+00,3.675796497932426465e+00
1.041845058896062604e+00,4.360370721477544720e+01
2.109875394730731379e-01,4.085567127811388133e+01
2.247684544905948911e+01,4.413800645794070476e+01
2.615857580443512020e+01,4.980539758709157105e+00
2.656071023888245008e+01,1.117186201716023852e+01
2.411722964798111590e+01,1.021938550992957317e+01
1.994142658737152463e+00,2.602489816683022283e+01
4.863942679292298266e+01,4.536684416862900804e+01
1.468228707674332156e+01,1.021525855235845803e+01
3.072841265972553515e+01,4.835478620764553170e+01
1.167956534834473459e+01,2.272509374908749891e+01
7.923666051561944812e+00,1.070360865881199075e+01
9.091214337644137444e+00,2.871848837101300589e+01
1.720529232155466559e+01,2.588214485266558285e+01
9.493550484690738145e+00,6.653388444947188951e+00
2.435446205244364748e+01,3.136224039303082733e+01
1.083810806454967945e+01,2.254925944922431036e+00
3.227994323089005491e+01,3.648157787758750459e+01
3.655881360852227147e+01,3.688042666411438830e+01
4.853377548886081172e+01,1.467798590992084229e+01
1.384049308097732833e+01,2.961301809171246902e+01
2.989299556448876061e+01,3.177486201027782542e+01
3.262305001598957688e+01,8.188017302391143559e+00
2.408016838893123435e+01,1.653980396317087909e+01
5.795304620962681952e+00,4.371386011188030096e+01
7.988096678166828113e+00,3.613171798704668447e+01
3.382413908311401940e+01,3.606140269918146402e+01
2.093202491001674304e+01,1.665439899123760270e+01
4.104358725312308565e+01,1.672044098280155566e+01
3.359001105072254489e+01,6.322120740064823607e+00
3.519627455582679865e+00,3.032196044250674660e+01
2.627162018064732596e+00,4.236763770829769271e+01
1.925241123907015606e+01,4.134196908999543396e+00
1.524756919473930772e+01,4.044785947108215041e+00
1.385689280318441163e+01,2.317840669640365903e+01
1.754486918531153350e+01,1.172871169267826730e+01
2.546238740919644172e+01,4.727510769260921819e+01
1.819123159810288470e+01,2.832704014431608464e+00
2.151725375481414204e+01,1.987599291635172705e+01
4.127923673774787972e+01,7.804280095258997463e+00
3.739521098020674117e+01,1.680442299328785438e+01
1.979534119727557240e+01,2.931380011147807707e+01
1.242171747471408949e+01,4.612783335501956827e+01
4.140745406947321072e+01,2.613059200506972957e+01
2.486512239182239270e+01,3.469482827083150767e+01
3.729805223758600619e+01,9.394927982826317692e-01
4.147761747149935729e+00,1.183455740549739232e+01
2.235571167893986200e+01,4.076565526493287450e+01
1.528775019801646984e+01,1.141315651228019767e+01
3.036553958439678524e+01,4.698363757760532167e+00
1.466837349227355602e+01,2.402574023583922624e+01
4.226500585842729585e-02,2.494306670661305958e-01
3.450834780441736083e+00,9.079724744201850939e+00
4.565777148679421771e+01,2.946504281393538704e+01
3.588362401873620655e+01,3.586102877801792488e+01
4.586641990047630202e+01,3.727932329569956238e+01
1.614342669954038634e+00,1.939003855549936706e+00
1.211326092270403265e+01,4.007308069225480551e+01
4.476278971061252321e+01,2.178231196178586515e+01
2.235457884047828969e+01,3.037867170171665876e+01
4.707126226522391477e+01,1.983804960810734386e+01
2.934682332770841029e+01,2.836367727800461225e+01
2.101350746859855079e+01,4.957751400460885804e+01
1.587495793457700444e+01,2.197907451953271618e+01
7.956652066545094826e+00,4.880458999684204002e+01
1.898423550533789239e+01,3.197872161247637024e+01
1.454696977700739602e+01,7.164474378010782019e+00
3.251198820305595483e+00,3.752541744067728047e+01
2.923529872317815403e+01,2.795491774638319882e+00
4.485505067408254121e+01,1.765510657799993055e+01
4.841502939553658535e+01,4.157746070657126580e+01
4.889368734782310355e+01,4.869579322336829108e+01
1.396370587195888691e+00,8.078300850342333916e+00
3.828244127760526538e+01,4.641614792186830840e+01
1.334282058112177793e+01,1.632143621665095878e+01
2.682723575258706816e+01,1.287907013847782700e+01
3.803982126715851564e+01,3.749528492367063848e+01
4.235291807019274302e+01,2.440700340845724625e+01
3.864750833934890295e+01,2.527108525068629419e+01
4.088190085462865397e+01,2.102769151922656476e+01
2.217905794554808629e+00,4.348214073938211577e+00
2.256864331955756953e+01,2.284680642002151707e+00
3.865864840684341885e+01,4.029862951802238769e+01
3.739925454236760771e+01,3.211992055570142668e+01
3.927219936275268708e+01,2.786448084527244973e+01
6.120627459151450900e+00,4.895352109070186231e+01
3.334699741542181073e+01,3.802645007724289883e+01
3.139287391881888567e+01,1.510435407881542424e+01
3.686638862318541499e+01,4.787112741854963360e+01
3.347037622967105364e+01,4.348046538102492065e+01
4.337386872598657561e+01,1.042003727249771750e+01
1.948861793993884461e+01,1.904785857826612983e+01
1.330071550551433290e+01,3.521945054293721000e+01
3.365209895268975515e+01,4.482484260209882621e+01
1.176518252578420665e+01,4.817487649204278455e+01
3.020955511435439789e+01,1.039404637711374768e+01
9.234266984042621473e+00,4.436211548036602892e+01
