2.895180204859786954e+01,2.746191906431816321e+00
2.445927255072141193e+01,2.938873041207234849e+01
4.348094090670667811e+01,5.266689722486201042e+00
3.330951759088855368e+01,4.854333592978872502e+01
8.095787570809386935e+00,1.373356408751854119e+01
2.467027674024048167e+01,4.787292803837478772e+01
3.234300010771151079e+01,1.422305743301384773e+01
1.704222634148101534e+01,2.618989252289755498e+01
3.597825436316714587e+01,4.267884134975879817e+00
3.406319515886602289e+01,2.861935509991548798e+01
2.655677917120908660e+01,1.055514380708433819e+01
3.725746926891476107e+01,1.840830501109123674e+01
3.246705702245584746e+01,3.246423071900258606e+01
4.864007039345555228e+01,2.034906237677897067e+01
1.490540702122017969e+01,4.251529428916878572e+01
1.524744663501588171e+01,1.952316931966124880e+00
9.598308277220812812e+00,5.636589943111308898e+00
8.073027739465659991e+00,3.339288550538024936e+01
2.840778939100859191e+01,1.897127317361395527e+01
2.014957749496681938e+00,3.705557641025568216e+01
3.582923105735924540e+00,4.784830179867217481e+01
2.774467244488715778e+01,4.032355180391086691e+01
1.218068391101103742e+01,1.678546777122491562e+01
4.279159548072886565e+00,1.098073641585990501e+01
3.729970935675061838e+01,4.699356203044425229e+01
8.349660882501536818e+00,4.249187661530163496e+01
1.774807614516103982e+01,2.019940591822331299e+01
3.837998011132182086e+00,3.156392602112679668e+01
3.415861657813616148e+01,3.479202190029843678e+01
2.400745805803608945e+01,3.614221159201397171e+01
3.994312743382287323e+01,3.837204191318516422e+01
5.344690896324832963e+00,2.317692317907354749e+00
9.760105585845940013e+00,3.493119357387960378e+01
3.633998357104258048e+01,1.112823266161552205e+01
2.612672510640887680e+01,2.313828136657513568e+01
2.969415820627318681e+01,3.727291530306227685e+01
5.272844108173069699e+00,1.339987592079430812e+01
3.381045365482619758e+01,1.712610076272394366e+01
3.641963257065404491e+01,3.829206565041641142e+01
3.107299545277921737e+01,2.752134230176224605e+01
3.006385989935843028e+01,2.114475699436060907e+01
6.053082386718550367e+00,4.377557721946922697e+01
2.439168934473920913e+01,9.378041291233602195e+00
2.160885958829449294e+01,1.053627835813149538e+01
2.877845170314373746e+01,2.261458504924779334e+01
4.000295777564664945e+01,3.638430385640734954e+01
3.268745775753258442e+01,3.832248409425169910e+01
1.842777993931118274e+01,4.447113075791550330e+01
4.604964199480913578e+01,3.159364276364162194e+01
3.155425521306811021e+01,7.351220393553242971e+00
4.633806036272225537e-01,3.432730295190994596e+00
3.294212223793676486e+01,3.956043961351291927e+01
1.467561797339330631e+01,2.797011555939963756e+01
2.483893841542609238e+01,3.324533804496222444e+01
3.236101422558679275e+00,2.295367660769500517e+01
2.832563863183955633e+01,6.094247184388967398e+00
2.333184503879481841e+00,1.298422726496378843e+01
3.401947177295318170e+01,4.197753260078242477e+01
4.522765437191836924e+01,1.701193564059017049e+01
2.928571988266434545e+01,2.459965898866997946e+01
1.488922662026281252e+01,9.029452508703034397e+00
1.959120254542858675e+01,3.520286552679552372e-01
1.082425564080639546e+01,3.671028175444682518e+01
4.426041620941044386e+01,4.263916491100960116e+01
3.229188870481034002e+01,2.413359115239687114e+01
3.946087952737408955e+01,8.960317430444369791e+00
6.632725794248084839e+00,3.154517649556702352e+01
3.520679133927971094e+01,1.840207700806796964e+01
3.555369990506648037e+01,4.131928258392315456e+01
2.262949260242446314e+01,3.247147501728129981e+01
1.383242444784382741e+00,3.931618715359309846e+01
5.526877369818533836e+00,4.464276793602678595e+00
3.503155848413506845e+01,3.573850099364815947e+01
9.767952405111401504e+00,4.912998819523554062e+01
1.236770727686935523e+01,3.573050085870691817e+01
3.348336747642404276e+01,2.354361627851940852e+01
4.000815921939737052e+01,1.109736484635410214e+01
2.811108637180764980e+00,2.166673799682594659e+00
2.541399397342236632e+00,3.002104461619337172e+01
3.125920532369279670e+01,3.781234152723827435e+01
3.443622396776529371e+01,3.930929087425711543e+01
3.066383407466266675e+01,2.602999404949629181e+01
2.188279070121225089e+01,5.087242974626537517e+00
3.546340191858170243e+01,2.429112885124279941e+01
6.652679127980554163e+00,3.597656915990702942e+01
9.109581102386222540e+00,4.438572187029036797e+01
4.520669437684537684e+01,2.529306034659085611e+01
1.250852206305022563e+01,2.230921395565119170e+01
1.055550926143404311e+01,3.321487140572310093e+00
3.254754694246922497e+01,1.758848503879521985e+01
1.927292177386677352e+01,3.663145697704647574e+01
4.152831767524850193e+01,2.689814063390478083e+01
1.267635734583091889e+01,3.248749121142869001e+01
3.689255589050031148e+01,2.606312140696225299e+01
1.284922014566192061e+01,4.544568904433505452e+01
4.049451200792273653e+01,3.023066620929822790e+01
1.451162339549878411e+01,3.958064856970035805e+01
3.220648374994852503e+01,4.290473056979704936e+00
4.334775261860895057e+01,1.384255538775311400e+01
6.380939385406675157e+00,1.673722504808494804e+01
3.011800186090473730e+01,3.589030451899756002e+01
1.498551405081030552e+01,3.513261190166659986e+01
8.617771825078252235e+00,8.942334401699463697e+00
3.521910833855135259e+00,7.893213386718161750e+00
4.045234676082221092e+00,1.421006282355214445e+01
2.879360153886674922e+01,2.747761483950338501e+01
2.413560892149056514e+01,1.890339838650501036e-02
5.129999424022485321e+00,2.940146194628687937e+01
