1.124402763244323822e+01,3.479710665807349557e+01
2.049743864395636717e+00,2.936980321880994005e+00
2.314362285585713774e+00,5.434218378360472279e+00
1.873467783541359211e+01,2.684708574804421843e+01
4.378918744610022173e+00,4.849908115947113885e+01
2.621683603085548953e+01,4.244711627831660650e+01
2.716018420712979520e+01,3.088512129953340946e+01
1.304401432170957342e+01,2.743705236287666338e+01
3.833003508781956725e+01,3.190540352661452861e+00
1.079635873486598996e+01,2.986864895519407170e+01
2.761561405758776644e+01,2.524437887536155500e+01
3.718656535947474140e+01,4.776843350153913548e+01
4.769219238678588368e+01,4.799068050644429206e+01
1.529641952753059719e+01,1.929712665036059249e+01
4.164636761130424247e+00,1.115457723500191634e+01
1.396260830240038686e+01,3.510536114193739365e+01
3.990897742421469019e+01,3.052215329083829420e+00
5.815005416831020568e+00,3.622849930152733577e+01
2.280736362780027093e+01,9.724354819951198436e+00
7.511453159290065962e+00,4.321982872983793555e+01
3.097973830605260659e+01,4.071585338308250357e+01
4.930452694565751415e+00,4.565181391423779189e+01
1.941117348658909947e+01,7.998015844610584679e+00
3.099804322901108122e+01,4.353586843456251643e+01
2.575846928976172734e+01,1.277446945002407297e+01
4.674742342883688195e+01,4.895731695196814393e+00
1.336614256960594282e+01,7.070021201294718338e+00
2.693063397046941532e+01,4.602882130687483908e+01
8.833736472199371637e-01,9.872789809157190177e+00
7.449402539849103277e+00,2.761438528448760366e+01
3.838286226835557535e+00,4.437649730983675056e+01
2.401434094408844366e+00,3.932742043705756174e+01
1.854446525745635554e+01,5.552891448106578309e+00
2.134073385393594080e+01,4.503481283550664571e+00
3.264191582997655328e+00,2.246466989454446050e+01
2.551179321041992409e+01,7.786525773103491588e+00
3.554684000655714726e+01,1.213501134046983054e+01
2.051520662974776599e+01,4.252003379107939196e+01
8.423527462290369527e+00,1.925593478429162175e+01
3.067377320834974341e+01,1.612872011411186790e+01
4.805480490309320629e+01,4.524600759401897676e+01
5.520320554629271292e+00,1.668550863203530810e+01
4.090008121894154414e+01,4.537711997424695909e+01
3.932506650984127106e+01,4.597167622413963528e+01
3.116357009376696752e+01,3.415776571755926483e+01
1.801697634122464819e+01,4.012837652552159184e+00
1.589390937831586248e+00,7.305361522997843693e+00
4.622381664896290232e+01,1.724536775524747156e+01
5.800389793371774072e-01,2.971720516620594665e+01
2.966852680991329905e+01,4.238843845899085494e+01
4.740646245624098043e+01,2.032051392827853675e+01
1.667435453403057366e+01,1.244269583476890695e+01
2.275061369513907650e+01,4.938026697957745625e+01
2.161276035652867478e+01,1.696543684849283196e-01
1.055867236814287402e+01,1.483995174922556615e+01
1.344955994021706580e+01,2.138208372454236539e+01
2.740913508608420912e+01,2.397384829756491342e+01
3.897284185215510455e-01,1.661476153235521025e+01
1.462287455072999265e+01,3.690416595472019878e+01
9.557254793901531542e+00,2.182877533407815562e+01
3.515294091424298273e+00,3.901592028903338871e+01
1.050794874709631266e+01,4.914508406706296739e+01
8.663150643376704707e+00,1.394706017873298398e+00
6.738761780180412941e+00,3.120798368077474194e+01
4.250108064941799313e+01,6.710681074777835597e+00
4.749550625099508494e+01,3.919419661374858066e+01
5.739115933663102354e+00,7.160649622570291584e+00
7.093862115953308844e-02,3.125822734123449465e+01
4.003611543300553421e+01,3.935116668922720606e+01
3.378166061008480714e+00,3.034953908457558924e+01
2.193723801772447501e+01,1.073216255398016195e+01
3.162223911606412585e+01,2.795995790103087586e+01
4.845614013506150286e+01,3.136222790355697754e+01
3.245540036307264131e+01,4.976020623859874803e+01
4.691144141883430763e+01,3.722911054403746789e+01
2.331368522247619879e+01,1.915430383601262676e+01
1.039796666196801667e-03,1.821872154829712187e+01
2.013230121905432668e+01,2.877592275329859461e+01
7.644748274646062214e+00,4.774958733662440125e+01
3.584624394959158167e+01,1.502989143675347883e+01
1.590828253397198999e+01,1.156171104602296040e+01
3.944910689646209079e+01,5.237188963910893946e+00
2.385108081815797121e+01,1.409291550939038551e+01
1.077850007859194648e+01,1.106962279081345990e+01
3.923222064509516116e+01,4.349984230908011540e+01
1.959031882129036450e-01,8.434388264140647351e+00
2.770068991737166186e+01,2.767892772182442940e+01
1.590334009918610292e+01,3.663575712402811213e+00
4.646567379511535023e+01,3.164843290322393798e+01
4.441822060826988405e+01,1.940828497718141676e+01
1.806015551849321499e+00,3.615287466137771588e+01
1.341861579691373052e+01,1.395259161287576433e+01
3.808949273157249138e+01,3.454461715137661315e+01
2.905523925619193193e+01,4.599254734760489782e+01
3.343999794180375318e+01,3.001790801154094979e+01
3.446886187409950253e+01,2.603037326436040644e+01
4.135015646342193918e+01,1.234768125558693974e+01
4.574074133232037553e+01,2.232826806134756126e+01
2.261911233324714665e+00,1.933754019250415013e+01
2.524543567493220397e+00,4.661693685259177045e+01
4.339245303512886665e+01,3.231652226709280740e+01
2.917177347709187885e+01,4.890469846772668205e+01
3.869292652010199873e+01,3.894546995828079616e+01
2.333428772741896751e-01,3.417460685297356093e+01
4.008770332534746217e+01,3.039760979659228468e+01
2.097720166733778058e+01,6.070720203103030954e+00
3.233523029008782856e+01,2.067910803829019528e+01
3.774182260390996646e+01,1.385102889571531115e+01
1.577926657130657695e+01,3.337181292112355635e+01
2.891616825607126628e+01,2.442591954807857846e+01
3.611541488850445347e+01,3.503877286964902282e+01
2.568892305725602299e+01,3.725900485673747653e+01
4.229520094609573277e+01,2.491900688414370180e+01
2.976754714765127474e+01,2.288516012127344013e+01
3.976845632576374356e+01,1.501636139413197668e+01
1.284900828445049115e+01,4.637678007484386455e+01
2.971683178760752853e+01,3.455800118158551726e+01
4.839645539066973612e+01,4.216854138913053873e+01
5.412179507909153919e+00,3.149542932248471416e+01
4.151765551728595938e+01,4.895922668406267064e+01
1.942534032917905762e+01,3.719677269695549171e+01
1.161448235045300947e+01,4.174534723138103232e+01
3.171769009484684076e+01,2.432371163898768174e+01
1.181480168731569513e+01,1.270617859828200835e+01
4.155191778414715742e+01,4.702731008371215182e+01
1.410057958299437786e+01,4.312208277711880555e+01
4.443938380707734126e+01,1.510780845233787772e+01
1.493508075080168318e+01,1.761162583235427803e+01
3.333537233198580907e+01,2.280034221764490354e+01
4.929960170988495349e+01,2.161331936900525719e+01
7.592298657751960889e+00,1.143442171050040912e+01
1.879888952434147598e+01,2.491934529795457109e+01
1.199820186423409218e+01,2.132083480498902972e+01
4.004763242348030161e+00,3.354054842100471490e+01
1.584377804869083661e+01,3.559976678695367269e+01
3.850512176310281376e+01,4.449955464398638583e+01
8.478598287606409656e+00,1.526946645803608504e+01
4.992262763297474493e+01,4.490767069211775464e+01
4.469488986041612577e+01,5.660530152704145834e+00
1.991835349714219205e+01,2.184137958868454632e+01
5.945477987804942188e+00,3.284825834271947542e+01
4.509706392488131854e+01,1.284449406873924815e+01
3.465165506281194041e+01,3.961864530689512520e+01
3.442118555888072962e+01,4.136934976290378785e+01
3.668986218765052598e+01,2.452478034397004691e+01
4.826503833493107010e+01,4.675031289913537336e+01
4.899135724415671689e+01,2.379268426370699885e+01
4.336875310648687076e+01,8.061566121006913832e+00
7.111988331958313481e+00,2.175078011636763975e+01
4.714586257050454776e+01,1.638297648468847711e+01
4.052853299440955936e+01,2.093561650495621151e+01
7.576812640575047553e+00,4.919724129204463736e+01
4.375879932993742472e+01,4.101796087719402806e+01
4.470220759790326781e+01,1.752860192802552675e+01
1.059699148325960394e+01,2.640121928854631150e+01
3.176151201313353667e+01,1.100269505514589419e+01
2.183570327132803968e+01,1.703093389047122841e+01
3.944116253855781196e+01,5.318225045747415614e-01
2.817073865136406496e+01,4.408489208399750936e+01
3.648301362904560197e-01,2.287464933308667270e+01
1.749208163552230033e+01,2.992361739356125838e+01
4.427227451426426796e+01,3.340023240334259214e+01
6.983023913881830858e+00,3.493208977002882420e+01
2.773488561439878453e+01,3.293448507970066430e+01
3.970841618639364690e-01,4.815286880353244214e+01
9.297159025536217314e+00,4.783493901801787018e+01
2.175432140835148687e+00,2.797124178076442291e+01
4.332640400614140219e+01,4.489589231303536820e+00
3.981347985275111512e+01,2.792212744738281671e+01
9.015816547316207519e+00,1.396018186843391895e+01
1.835541681330274244e+01,7.013713246901975840e-01
6.472465677282585261e+00,4.405371747242492830e+01
4.475696417425273665e+01,4.416619854287406888e+00
3.815118363264681989e+01,7.055224178066982432e+00
2.666702364211982612e+01,1.033642876187736448e+01
3.431191268073104084e+01,1.532472230181293149e+01
3.988473511204605160e+01,3.279899885147085570e+01
3.168807891626168072e+01,1.292383677733188740e+00
1.698443257643329929e+01,1.954395730689493149e+01
4.323748975861809640e+01,4.270634511337164696e+01
1.195395391716991185e+01,9.711986445549197100e+00
3.228014338668977956e+01,7.272545830719318261e+00
3.563468472529638120e+01,1.969132844552047246e+01
2.355172011573316482e+01,5.785616660364534258e-01
4.103467407561577573e+01,3.528684176814098095e+01
2.042115352659060079e+01,4.739085094922889141e+01
4.658612046615721169e+01,3.842831409220342209e+01
1.737447915561244827e+01,2.205307645712780129e+01
1.825772432367668685e+01,7.365288866001240109e+00
2.088834486902061371e+01,3.873389396224762038e+01
1.733604358633728992e+01,4.237692322701705194e+01
4.183525985537107772e+01,1.674261720343591264e+01
7.052003665775918861e+00,2.434474344914720945e+01
9.201776537617334384e-01,2.836693664801578763e+01
1.622469926527791984e+00,9.962479750402764012e-01
1.230750886178729786e+01,1.631745462152470338e+01
1.546220266573076785e+01,1.117913162502059965e+00
2.308826625018634715e+01,3.315152394596058372e+01
3.087778756063700314e+01,2.076608169435141349e+01
2.671859471452033219e+01,4.724647934381781056e+01
5.030417188477098733e+00,2.329004930280446573e+01
2.358030427478516344e+01,4.437578452133994489e+01
4.778218212801837694e+01,2.188888103980372435e+01
1.286036376296564931e+01,4.309047257989109880e+01
3.725692315414484312e+01,3.004659061946559717e+01
4.778291579502921849e+01,3.706567121481885163e+00
2.563115751978836698e+01,3.320273611361355393e+01
4.454204703820399658e+01,3.615075248743799818e+01
2.750249690595533636e+01,2.226944344882246085e+01
3.155066761566165923e+01,1.434819823293209673e+01
1.546614249139862629e+01,7.832591263855315233e+00
2.221959211134371159e+01,3.923567518318135683e+01
1.225459792461561825e+01,2.664891576134820195e+00
3.592122993657409324e+01,4.000747160037121120e+01
4.710906048300938664e+01,2.689970388647088839e+01
4.210943908185066675e+01,9.620310255654029419e+00
4.438272613115024079e-01,3.276897038288185371e+01
4.426638736460914103e+00,2.135600974536263763e+01
4.951035758147724408e+01,4.750349269371723437e+01
4.689913903973119602e+01,7.628732580283370979e+00
1.520500560947062318e+01,1.337107155481335674e+01
2.562395370695708330e+00,2.612752342996508759e+01
2.442913733008224497e+01,9.476994740852639154e+00
1.115065983462804589e+01,2.854525140232299663e+01
1.893412202151425561e+01,4.759633360517982226e+01
4.282477437543223431e+01,3.516677515158087886e+01
9.300384303480601744e+00,2.026218753994298893e+01
2.155424531051231085e+01,1.817040759235316472e+01
4.529049336098513123e+01,2.083428471331608733e+01
9.515779026638742977e+00,4.255377342771323868e+01
4.542769847755442214e+01,2.679313800938390955e+01
6.414429098503415361e+00,9.656673867932452637e-01
2.625991436386799194e+01,2.981804100779297784e+01
1.712590829446435947e+01,4.488465420467584721e+01
4.530890638422214067e+00,3.205977513461377715e+00
2.301849297123236227e+01,5.559613566962773312e+00
3.582317445718041427e+01,2.149288899334194625e+01
2.905498976231458741e+01,1.237481390090711031e+01
3.329751922296706113e+01,4.388242609824371243e+01
4.294395044413980855e+01,1.490990781258671483e+01
1.027573012468800329e+01,1.744624014806312573e+01
3.770898861910519173e+01,1.559672278960522718e+01
4.788151639721682784e+00,5.104431342642101299e+00
3.642422578451581217e+01,3.840126129003013311e+00
4.315049029583767570e+00,1.785329269790231166e+01
4.711715107029693428e+01,3.339082895374089333e+01
2.757729659686066626e+01,2.748607285315007864e-01
4.951202269575050607e+00,4.202361852387014096e+01
7.735812283725507221e+00,3.745250473637337052e+01
1.805255565811380691e+01,1.060585877432106905e+01
5.654059985261616461e+00,1.790309600302340698e+01
2.081549130233686284e+01,4.419195576635198108e+01
2.843878389372089899e+01,3.107150057505991825e+01
4.362199908526788761e+01,2.199296814024961222e+01
4.227019233601470916e+01,3.124620557912705721e+01
4.046755798332211640e+01,4.954114362449678310e+01
1.683018877073351760e+01,2.225919032616074933e+00
2.695160509087634537e+01,1.293222531682364229e+00
2.748624710952518768e+01,1.120559886123528237e+01
4.009904978696440736e+01,8.971962901841006754e+00
2.872642850514916546e+01,3.841829784580882290e+01
2.366341531537363707e+01,3.505687369078332694e+01
1.708098296523843374e+01,4.356795220462593221e+01
1.766747633027274134e+01,4.072326571168225939e+01
1.229804932715740051e+01,3.696584562468249402e+01
1.915448266417403289e+01,4.546700931672943113e+01
1.457766874697870030e+01,4.966808631309282518e+00
3.438851504756677002e+01,3.428625451846621530e+01
1.073485449606600994e+01,2.286125101520353198e+00
8.347075540723796649e+00,4.500477596293626448e+01
1.863690017443320102e+01,2.365744995482950230e+01
3.334678001608234155e+01,1.233358309544590448e+01
3.527561684781378659e+01,8.334548182735840527e+00
2.844634488841322906e+01,1.339447843345472045e+01
1.975608715754057343e+01,1.285335271461662821e+00
9.815831341030584412e+00,4.448847003724404203e+01
1.773456355666376894e+01,9.335542369176092592e+00
3.271019861035544807e+01,1.707280565724514787e+01
1.433099387002407177e+01,3.205456722052928598e+01
2.114840049219709073e+01,4.630948216862852007e+01
4.225831157116638259e+00,2.859997178563234854e+01
4.119538707667682331e+01,3.257854020980751386e+01
4.433263266437367633e+01,2.545629521421072639e+01
1.296799068295758595e+01,4.010981432218908793e+01
2.053678920084682247e+01,8.682344340844771580e+00
4.913786609361832802e+01,3.574662269013723304e+00
4.975243183792887436e+01,4.909355420170148676e+01
1.153479110321616830e+01,4.680264305202428687e+01
2.117496918808097917e+01,2.466447540166543106e+01
1.618424629279688887e+01,4.716834233147606881e+01
3.233409153506913469e+01,1.555073155762362092e+01
3.663536603074461340e+01,8.832203085095263972e+00
4.114263433033337947e+01,4.377541839170378069e+01
2.197133187229596984e+01,3.021701373742191166e+01
4.949135339019133539e+01,2.334149444904404014e+00
1.301538740537803207e+01,4.488285598040377522e+01
2.944594341676326366e+01,2.376317244262854622e+00
6.716108688123179071e+00,1.446907028075022872e+01
1.730564596388530774e+01,3.483150421782691097e+01
2.206217735266642777e+01,4.308622659948482436e+01
1.676804366396632417e+01,2.750216583709558194e+01
4.826633755708675011e+01,3.380580791122469719e+01
4.950428930055903010e+01,2.791760512949712947e+01
4.604481295919528350e+01,1.117796609393338869e+01
3.565161554421194268e+01,4.738290975816067885e+01
2.588907994356897291e+01,6.105967662713590371e+00
8.459454784577157938e+00,8.718257441388049145e+00
4.974153572291608327e+01,1.362133286128394616e+01
2.698759410029766315e+01,5.610386857249283210e+00
4.470038740626453233e+01,4.349011078514054418e+01
3.545744365683859911e+01,4.181315837746613084e-01
3.343595351171180230e-01,2.571417583149899855e+01
1.828674022893278517e+00,3.230180291913918467e+01
3.585797444082798791e+01,4.169371906166667685e+01
