3.532146056348007335e+01,2.579987052021357030e+01
2.079855835679045128e+01,2.183292473379872689e+01
7.949953407782716752e+00,3.094670997246690192e+01
4.898665629966135526e+01,2.033677429432610850e+01
3.939221738964215902e-01,8.323915420938760690e+00
1.997041648309213002e+01,4.968723261264179847e+00
2.533191502876885437e+01,3.915744207036109259e-01
4.768143918093266365e+01,2.200713680324633614e+01
3.589465997543457121e+01,1.626864092792098404e+01
4.156260472877370660e+00,4.698535931841792745e+01
2.276442345667241796e+01,3.499164313151717209e+01
2.243391797941399091e+01,4.893694991726260213e+00
6.141951559075009115e+00,4.238629361257253692e+01
2.497616298413979763e+01,2.412562756326095581e+01
3.205610452638390839e+00,3.151632360439106506e+01
8.996347036155928123e+00,1.482366376941360819e+01
4.984255243380319911e+01,8.074879378190431112e+00
1.682007257641848241e+01,2.581199205877017278e+01
1.404925668841126019e+01,4.680750974817016896e+01
9.378013411609787298e+00,2.591508717386899363e+01
4.025198283797654142e+01,1.280387794270531643e+01
1.182526639771648291e+01,4.581852477032992965e+01
3.381097940769370780e+01,2.716362351692083621e+01
2.993146573325775606e+01,4.477688208349089649e+01
4.389208530619811199e+01,3.900708095850770718e+01
2.126131387994773547e+01,2.753119586302964095e+01
1.220239335919780466e+01,4.381946776030768120e+01
3.286279396228724181e+01,4.073343185562311675e+00
2.902382211776797050e+01,2.801028154563050521e+01
4.430289665828871648e+01,8.949238091979328402e+00
4.472519603058039195e+01,3.245761054302231940e+01
2.640347295057808452e+01,4.152639355603092497e+01
2.138127437328806835e+01,3.890732631610240588e+01
6.728974249860880441e+00,1.175825376607279615e+01
4.715241800419715901e+01,3.289202215160221243e+01
4.607068164758948114e+01,3.133170150658585840e+01
2.412132084241633123e+01,4.902102955804611639e+01
2.407461244635210562e+01,3.696917110182103272e+01
4.158970165354480031e+01,8.479352230608178331e+00
3.646818218027284786e+01,1.262548181706349482e+01
4.349918333804470016e+00,2.219438485204572231e+01
1.239380569168802637e+01,3.096140904377334024e+01
2.689558588128693728e+01,2.044544077969460005e+01
3.229126855163168841e+01,2.466703446299999669e+01
2.941314863599099994e+01,2.382743277005582883e+01
1.138359171712706797e+01,2.773997014622094426e+01
7.090335258412638453e+00,4.897315841285165838e-02
2.383540684929433340e+01,4.271094370798301298e+01
3.885233041843144441e+00,9.200031159876237652e+00
2.547255116950473308e+01,4.563624198496762929e+00
9.367918702004974563e+00,1.021025712045486955e+01
9.729672923976162124e+00,2.476313609540479277e+01
3.656232679678821285e+01,3.911250569653461184e+01
3.874778541770966456e+01,1.750776269265152507e+01
2.713465253401624722e+01,7.388186399872010313e+00
4.305974278572730185e+01,1.766221679703235026e+01
3.846235208069408174e+01,8.433858719961200734e+00
1.155660126099947682e+01,1.669552586687218465e+01
4.204194136178350050e+01,4.890807424774465773e+01
6.919351276230445436e+00,3.434714681020451188e+00
4.841263066763609402e+01,3.849381376292324575e+01
1.572785294558339331e+01,1.756308134633505347e+01
9.046974378594324406e+00,3.011948117566387584e+00
4.820471970370812897e+01,6.281149150607840070e+00
9.253506400238475926e-01,3.010340472256800126e+01
1.705300781147872513e+01,4.745837911779980089e+01
4.696385145982341669e+01,3.630944190576784081e+01
2.673813193124262000e+01,1.531322354336229274e+01
1.404978571875132864e+01,3.335356340878359305e+01
7.538125493713082825e+00,1.736874165098991796e+01
1.454512873283401753e+01,3.760632563505144077e+01
3.945802585143991337e+01,1.982083028957034188e+01
2.210134870180285915e+01,2.291947561984016701e+01
4.681617299512404173e+01,1.371821169821422259e+01
1.374332932591343415e+01,1.371866525857960895e+01
2.256245703746671438e+01,3.866474422329595484e+01
1.525480990133283932e+01,3.628058178290130087e+01
2.166511709310295331e+01,3.453425347071140550e+01
4.723116931344289782e+00,4.053733917862497549e+01
3.464414827166462629e+01,3.180321419909634528e+01
4.650303617088943042e+01,2.992401621504022202e+01
3.954480178615795438e+01,4.125961420273810631e+00
4.142589441385936766e+01,3.529583451124029381e+01
3.815667093823802958e+01,1.235927871426140712e+01
4.981475420870935977e+01,1.900788040759038289e+00
1.048199853056058828e+01,2.209236790640646930e+01
3.024134952361042750e+01,2.509396752858948787e+01
3.230556361242803654e+00,4.435127003829897774e+00
4.496204828593656799e+01,3.990563917110881675e+01
1.930612543094195610e+00,1.737300266053557962e+01
1.884301244307142298e+01,4.102400761459589518e+01
2.432354891002458608e+00,2.127290041884367611e+01
3.809419522450370010e+01,1.626681116064003163e+01
2.352685885231458585e+01,2.949851985160098877e+01
5.224301594754687805e+00,1.972832536055211250e+01
4.213779004465150990e+01,2.648270941782763899e+01
2.471116390733338264e+01,3.826814283277343520e+01
3.470150396891436628e+01,2.813277637839539658e+00
7.406678791553334307e+00,1.318958030201901011e+01
1.101262498303643511e+01,2.092178431019053164e+01
3.612446678874384531e+01,4.367313764862139891e+01
3.162572141519742530e+00,4.356835868599887363e+01
1.403046492040117599e+01,1.734078314807282339e+01
1.454213564424243721e+01,4.023436198192965207e+01
2.295668746287319451e+01,4.466060743632863250e+01
3.357971123191897078e+01,2.547590851849422222e+01
2.430572803543174487e+01,1.115410150505572950e+01
2.639735146278719924e+01,2.810837299106302467e+01
4.561563953702528096e+01,2.856249252215891588e+01
2.354156444091131206e+01,2.731797998047570530e+01
4.567672174991200507e+01,3.401829321864079958e+01
2.485972842151853257e+01,4.584048194196353165e+01
4.672815977976210178e+01,3.485343470900706109e+01
2.216856516025987389e+01,7.032782178228708325e+00
4.258530923280552827e+01,1.253984842483835038e+01
3.085453244601525924e+01,1.305703451359146428e+01
1.636803279673826239e+01,1.640499885315056616e+01
1.786663385512783364e+01,1.727210547622220105e+01
4.492702258296859696e+01,1.868795338503075953e+01
5.236156252381368503e+00,4.846320947173171412e+00
3.222847314224219417e+01,1.446309303363448961e+01
1.142616798234788966e+01,3.920742157695367780e+01
3.137994459557494764e+01,9.928684175675234869e+00
3.814233173960112566e+01,4.085061885212372346e+01
3.362155747802217576e+01,3.622727538921534318e+01
4.033563920209265774e+01,1.046039003453039307e+01
3.965476068031569667e+01,1.569083877595262067e+01
4.076270055558477168e+01,2.586212694210415819e+01
3.959599535299965822e+01,4.755939218476689945e+01
1.651170242898359319e+01,3.497871561764783621e+01
4.013930287663330176e+01,8.229709571173238203e+00
3.595876651696200099e+01,4.813109749003416482e+01
1.086192139348179930e+00,3.831777804218939565e+01
4.416352781694406815e+01,2.444197495764254313e+01
8.533158302740501355e+00,9.269497737894255351e+00
2.858952496195492543e+01,7.204094175009256418e+00
4.521639706080134147e+01,1.616296169617129763e+01
4.640089611604643949e+01,7.737418919387478944e+00
3.222415069133129606e+01,3.546529369113230246e+01
4.003263068225766830e+01,2.301662787990086301e+01
3.045371824614733924e+01,4.698581941822745023e+01
4.253287438403152265e+01,2.225499535984015864e+01
2.334355808643476138e+01,8.502267833630284599e+00
1.650452770932525626e+00,1.304659854946699227e+00
1.555603311048084336e+01,1.328732578627155370e+01
4.510927907570361839e+01,7.424091844930957862e+00
7.251985775720331873e+00,1.949923063438247439e+01
1.337506032346330009e+01,1.631084463133969820e+01
1.568348295679480309e+01,1.089950370212562447e+01
3.576788227056832170e+01,4.677568667854941964e+01
5.328892672106944062e+00,2.313335661906047847e+01
2.274415241576181401e+01,1.543412783784300935e+01
1.771219110382467221e+01,1.317048350573001336e+01
4.247691923331838382e+01,3.920219032067969778e+01
1.905447432142304276e+00,1.149009567196769765e+01
9.043673856628359431e+00,3.301482799854565542e+01
2.216173900690987608e+01,1.909227288313502058e+01
1.829972812516378156e+01,4.225681127677853510e+01
3.741953650508672524e+01,4.549157442514449912e+01
3.499416111121804107e+01,1.907808628427834563e+01
2.784857746643038467e+01,2.212601053407520446e+00
4.947512183660196428e+01,3.046577782998375383e+01
2.250496207784682312e+01,1.219588652814525531e+01
4.586615802176780932e+01,2.198179774627496741e+01
3.592329889518664743e+01,3.232771485766265585e+01
4.811242588189146119e+01,2.500077059406388003e+01
4.266037030164408606e+01,2.028004211025652026e+01
1.442755013842486633e+01,4.183949834215493269e+01
4.174511254656562187e+01,2.437812412473044787e+01
2.434677952282326530e+01,6.159313141495714738e+00
1.655520447952457674e+00,1.414436435636671696e+01
2.761115739493043719e+01,1.025544183761867245e+01
1.591991658479821048e+01,9.655542051339722320e+00
5.270731540485046551e+00,2.764927708577200605e+01
8.637947309951416131e+00,4.416633535550976575e+01
2.191794939853783220e+01,4.744133527596699196e+01
7.366137488482510598e+00,6.955156011199015609e+00
2.156659509403321451e+01,4.014812077309186122e+01
1.595185479939351580e+01,4.339288798984497930e+00
3.884616783249501282e+01,4.612787686618929683e+01
