3.962923047709219304e+01,3.909169717732036275e+01
2.905954044977471895e+01,3.565298984003623417e+01
6.755386485562797638e+00,1.090164138599897248e+00
2.854750733673547813e+01,1.294689659548369853e+01
1.294033219768127019e+01,4.507392984128236435e+01
3.373631639164586460e+01,2.137163580848636713e+01
6.216894176464310640e+00,3.340883192406944602e+01
2.775852671018930806e+01,1.925274892859516385e+01
4.137854411967537516e+01,4.070277146330152362e+01
6.373401443713483161e+00,4.157718528017966975e+01
6.120219696411327348e+00,1.231679203106419962e+01
4.224340476155474811e+00,2.941570615456728888e+01
3.793408477766935505e+01,4.524149336776009278e+01
1.715238005608125249e+01,4.170198049283263231e+01
2.252910084911620103e+01,1.247900465366667078e+01
1.513774651931572635e+01,3.188746730039404653e+01
2.344601615340764411e+01,3.399755557896491354e+01
2.667626051972173329e+01,1.567631625790995642e+01
1.836667883185385364e+01,3.939951350835638522e+01
1.067073614792964342e+01,3.220853983089372008e+01
3.731242620741960536e+01,1.943140429573884020e+01
9.926383582750613499e+00,4.576105861209843084e+01
1.696164401305637526e+01,2.585403605705863228e+01
3.036529306032556619e+01,7.178390715095645191e+00
4.255558411466827806e+01,3.518307885598320439e+01
8.122909645093379094e-01,4.171145267016858327e+01
3.842454031614093424e+01,4.853553916281633462e+00
3.801482934111975709e+01,1.054347100343749943e+01
3.731388496066623617e+01,2.529138654137446096e+01
2.868599491081162256e+01,1.575785186754757383e+01
3.218175216855490106e+01,3.981434816699794510e+01
4.189783101083984462e+01,8.337144184407280889e+00
2.242506036210122744e+01,4.442529471815895903e+01
4.155346094978875016e+01,6.320239330696331592e+00
4.695502034019222393e+00,2.808208100992912293e+01
2.109180354970314752e+01,1.517325802713888550e+01
2.510154644444573790e+01,4.979782790738971698e+01
3.781904564014725878e+01,3.402584844562928623e+01
2.272113536624037522e+01,3.928704380958768638e+01
6.900942186413960844e-01,4.686691892422720684e+01
3.582580028672217054e+01,3.664404264269968792e+01
4.212637497933415176e+01,4.402362882426901081e+01
1.311715011133990849e+01,3.644573534512975499e+01
4.795343352358365507e+01,4.992227152059752981e+00
2.869381604909663253e+01,7.136467274961910690e+00
3.184027906641564343e+01,2.497119068548901311e+01
4.748790417318794255e+01,6.544891511158579256e+00
4.533923290163382802e+01,1.196821480946951333e+01
4.634627968599861703e+01,1.261979415575040875e+01
1.975274102910220364e+01,9.941105527249604279e+00
4.138388657718924435e+01,3.592800832001513101e+01
4.698096491290175436e+01,3.604889067015631809e+01
1.907981228511246741e+01,1.670042759892996287e+01
1.271997245261716181e+01,7.508222369740646940e+00
4.497655024372945576e+01,3.739481092451416089e+01
3.397942046037512398e+01,1.173877881060178474e+01
2.480807271313813445e+01,1.772292465942053141e+01
2.426788775720080693e+01,4.440454491675325244e+01
6.772537265513478566e+00,1.816914614473529355e+01
3.050783621866476736e+01,1.731969930829705007e+01
1.961174721872550109e+01,2.280484459047007917e+01
1.991081678707240599e+01,5.255688648211060077e+00
4.419700522668460252e+01,3.374399505434135449e+01
