3.412819062760986810e+01,3.194145438420066085e+01
1.493644201423805029e+01,3.273282024226501363e+01
2.473894877747355281e+01,3.776909240191595529e+01
2.296746060413364887e+01,3.097646842496142838e+01
3.470817346736218667e+01,3.647906150686782212e+01
2.115908614398339793e+01,4.033976786607206577e+01
3.440876928029020121e+01,4.601152626560342185e+01
4.493536469861638238e+01,1.892548721032141756e+01
3.754669802195959250e+00,3.804004077991078958e+01
3.790124179090098977e+01,1.474601649658932523e+01
1.859017752711760352e+01,3.082718801311540346e+01
3.527919941981257068e+01,3.886027134758893453e+01
3.110145045586374835e+01,2.126517184356445611e+01
2.728629801452927595e+01,4.297507353373676864e+01
5.599151679348396193e+00,3.686759304459057773e+01
3.267563151243179931e+01,4.895790786294955410e+01
1.592699149214160670e+01,2.178694657602391871e+01
3.169386035395188372e+00,4.578747220427110420e+01
2.632762720662991285e+01,4.433558891160839721e+01
9.793937253810364396e+00,1.219183693676601443e+01
3.394276977696660680e+01,1.879308870643214835e+00
1.099746577009325676e+01,2.116302648082133331e+01
1.894139857932372450e+01,8.874337049874414518e+00
1.259248665122972355e+01,1.699605977082344666e+01
1.719923674329962182e+01,2.858394146294079974e+01
1.011908742937833772e+01,2.956070587915406378e+01
4.983031244439804652e+01,2.122098585774477186e+01
2.539371063906624570e+01,3.571182922344643629e+01
3.130588783682635778e+01,4.155533586427794290e+01
3.082762799605304238e+01,3.711299049057809185e+01
4.408574880418975539e+01,2.631464362634883258e+01
3.077277964357338291e+01,9.091811384581378164e+00
3.493754975190687162e+01,3.088368522501372837e+01
2.339823971261076707e+01,1.182208250209646394e+01
1.487389198415436908e+01,3.936386640163772199e+01
2.003118821983574804e+01,2.707101971260794571e+01
2.782150715345420622e+01,1.746760856674367091e+01
1.797455900997888989e+01,2.948242629782495783e+01
1.341129154781575039e+01,3.872235585861007223e+01
3.229631949980380767e+01,3.751065500800908126e+01
1.460782771833181748e+01,6.156515403946405840e+00
2.150009185340537954e+01,3.937291061925835223e+00
3.288870811554061646e+01,2.829580166661027629e+00
4.301188467576671570e+01,1.497634046830251187e+01
1.468699057632669636e+01,3.133944528392721551e+01
2.000494265990722198e+01,1.382036414842607286e+01
3.741987002987708166e+01,5.862187198407697863e-01
1.370023096650482231e+01,1.650954383646030532e+00
4.117985229820701676e+01,3.094041306177014405e+01
2.878232019404016739e+01,4.012542949426205041e+01
2.929176035162832648e+01,1.425563025612906465e+01
1.730571666075120874e+01,2.071491125599311900e+01
8.951593441452466493e+00,4.078519275070681260e+01
4.308362713415671408e+01,3.155269442942120861e+01
4.626207560458018264e+01,4.871503297720375159e+00
4.085946301638403355e+01,6.932064125183207359e+00
3.179333612769815076e+01,1.207777314268070867e+01
1.729679101583180412e+01,4.820015895589481403e+01
3.835359193405691514e+01,2.227538247729249576e+00
2.094864857148570625e+00,1.482259899448193963e+01
2.209207268026216298e+01,1.461531943172796311e+01
4.133088637542057597e+01,6.570115185638270017e-01
3.435373130630210170e+01,1.176288852023446552e+01
2.418669175021222983e+01,4.384985598474339952e+01
4.757055438984208706e+01,1.649673162519794190e+01
3.393021214292525656e+01,3.015572999398250076e+01
1.233246979423102685e+00,2.257703021574363333e+01
1.006950155756084975e+01,2.487237799914788638e+01
7.618014231772107792e+00,8.080032611282556232e+00
2.636560326046535252e+01,8.125011649705488281e+00
2.247350575904662051e+01,1.037968186159248241e+01
4.386792814627676051e+01,3.556761185387887281e+01
3.485561649214643154e+01,4.005189446877263748e+01
1.480413796348642386e+01,2.536377622658034170e+01
7.590864572876354188e+00,1.738939316526112577e+01
1.059680068195386582e+01,4.878210997442900521e+01
2.445688959824096642e+01,2.095372405027478635e+01
1.326246412130094310e+00,4.916600657095177240e+01
5.166391977409090508e-01,2.859145928805371284e+01
1.860659573967188285e+00,6.619872662005970909e+00
1.829743902297218483e+01,2.749591896612273345e+01
3.370189667364049768e+01,2.822316624437524624e+01
4.842819367754530901e+01,1.954994887565796802e+01
4.026268662297720624e+01,2.142895466176192443e+01
3.915850848872238288e+01,3.341841691128336578e+01
1.596267795562517655e+01,3.536207454424465624e+01
1.178318019067482503e+01,1.352752440753908836e+01
3.182901455098361865e+01,3.492354314663778325e+01
2.380764815630091391e+01,3.583196836397350982e-01
4.209769336375757121e+01,3.180200335657923372e+00
1.739249968713210137e+01,3.792853683911717511e+00
6.613737648981837580e+00,2.424125625257255834e+01
3.276927178962020548e+01,4.687192082200770216e+01
4.766718403640574309e+01,2.513971434534688143e+01
1.042056643475021183e+01,6.554818632836634240e-01
2.161797942534227079e+00,3.776361046293617818e+01
1.587511849713808587e+01,3.175326893465738110e+01
1.951659273914225068e+01,3.905108979256421975e+00
4.214384873657952824e+01,2.030687708417241311e+01
4.539336145330841532e+01,4.873908356213159720e+01
