6.291821334681337419e+01,1.053291031952727153e+01
2.637921278301759642e+01,3.888494015367976786e+00
3.254231328368376808e+01,1.205265720965331688e+00
3.819468330662708411e+01,4.299448610673422166e+01
2.287345612331053957e+01,4.911288605964430332e+01
6.391389514355931567e+01,3.902472048780732194e+01
2.902574525132281380e+01,1.197634140253717172e+00
4.032624314632894169e+00,2.143060460198575257e+01
2.565009487234198815e+01,2.793456988394805052e+01
2.851472710552103251e+01,2.425911444436093944e+01
3.975730805562863424e+01,4.119657379091099614e+01
6.072150101701234703e+00,8.980648439654237425e-01
3.906013338049982764e+01,3.408468435580462597e+01
1.109086060211182989e+01,3.614253146272694295e+01
1.074357877446750642e+01,3.813495219034270889e+01
1.921630727974203268e+01,4.141091723615300424e+01
2.514432196424356647e+01,1.898340124890607328e+01
3.786593169222835087e+01,1.144174623887453457e+01
1.698300514507029746e+01,4.430311806123216911e+01
5.165543402078775159e+01,4.253033379284032378e+01
2.580123176168564569e+01,6.913085842847388918e+00
5.630807345828608845e+01,2.561389777926817501e+01
2.554053636400930927e+01,3.185966234745100678e+01
5.825375238700846836e+01,4.030313832873425639e+01
6.185368788920587235e+01,1.294360655530720194e+01
6.530903781946298281e+00,1.302181348143927586e+01
1.858290679375711463e+01,4.954824090424998673e+01
1.666802000635838610e+00,1.748212771014726741e+01
1.177241974844331729e+01,4.328121597154369482e+01
6.315183077974023718e+01,2.508068633512296941e+01
5.671458079807111119e+01,1.747306797339657791e+01
3.845151998904307789e+01,1.638759076476048904e+01
6.457362249937771992e+01,4.190558291858548223e+00
1.873582465087415727e+01,1.529343223960740161e+01
4.768471288878960657e+00,3.577002803838025358e+01
3.309944287560426801e+01,1.263430261350156947e+01
3.329715408215535177e+01,3.652255514075309151e+01
5.251675524290281061e+01,1.483044740617451218e+01
2.753420547212426683e+01,1.590370233616927820e+01
1.737096211495980569e+01,1.921861123182153008e+01
2.895997334533820222e+01,1.486951074689281604e+01
6.631382456796571567e+00,2.254202510841001939e+01
2.825636697339352210e+01,1.024309834423162613e+01
4.671730911976067802e+01,3.444961000169000442e+01
4.199564594059702927e+01,3.833684873068815335e+00
3.467088012909894701e+01,1.893365518690218607e+01
6.209767717702034950e+00,4.104482946657454789e+01
1.030601432725099542e+01,3.426097411922810210e+01
5.216363367685422503e+01,3.577705465290824094e+01
4.175363108971228598e+01,2.947649358050826862e+01
6.782118351213743779e+01,4.820312553156782798e+01
5.189507165170770264e+01,2.087310171415265714e+01
6.722495623244002161e+01,2.327801972960613419e+00
1.902483589004413034e+01,1.525926597249482874e-01
4.193334049630828986e+01,2.342257583190502856e+01
4.717712993138055566e+01,5.721768296025003586e+00
4.179558373711675756e+01,3.511160980898728923e+01
6.112730528520388162e+01,2.515466849453914477e+01
6.262030929770068610e+01,4.637513210902411487e+01
1.430228299326817520e+01,4.331136915434832702e+01
3.315102188658162419e+00,6.278687962061174410e+00
3.638035302216826494e+01,4.686156642094361757e+01
3.471774911318932055e+01,4.386743345893407309e+01
4.060255541559592984e+01,1.381109212102546380e+01
5.512268322990446023e+01,3.195350966065005949e+01
4.869003642061811377e+01,2.110573778861655114e+01
4.732780042171445700e+01,1.512167516391892441e+01
5.694504080784665945e+01,5.123862709088538914e+00
6.752344347058016183e+01,5.998053162345973188e-01
2.894330143200079419e+01,2.932572483033644062e+01
6.466400066977466565e+01,2.496691514754187935e+01
2.624430501742676825e+01,1.435272941282975090e+01
4.077113438150080071e+01,3.781370960355602051e+01
4.893668558596665008e+01,2.528624820229084946e+01
2.470733368195939406e+01,2.658143981713593362e+01
1.010715596990973530e+01,4.483836754984671380e+00
4.060901089943138231e+01,2.837681268564661252e+01
1.492925140265775674e+01,3.058142274484782419e+01
5.490077354173335777e+01,1.952670514259378720e+01
6.672861938820857119e+01,1.179649505531022413e+01
3.790705513939443883e+00,3.205412434833320390e+01
5.841570237529665199e+00,3.618648812076641352e+00
6.582553057734853041e+01,4.660310598373240687e-01
2.587298417940980499e+01,4.412882058512687422e+01
2.868466807253535222e+01,4.787658103024153888e+01
4.719781647680764536e+01,3.800039016521780866e+01
3.195195764925564319e+01,4.849615487613998255e+01
6.525772218201232988e+01,3.286576742429139131e+01
6.132114723270057688e+00,1.679449062920880209e+01
5.367435328278024542e+01,6.252889556931339854e+00
3.365857267513024453e+01,3.800977440902175175e+01
3.995688874268208934e+01,4.870095539291600062e+01
6.884353788192812829e+01,1.100579407493542128e+01
1.980902708209114849e+01,2.125494120610227355e+00
5.082177237225694455e+01,1.611355036924445017e+01
3.988984914908871815e+01,1.789065510581173157e+01
4.377628117976853162e+01,3.508981827920953123e+01
2.931893344871423501e+00,1.470737157401848449e+01
6.500333804986040320e+01,4.485145362133262381e+01
5.095799386334631720e+01,1.515881680496755646e+00
2.272201022593710817e+00,3.517001773184467339e+01
5.814014902047505728e+01,2.547801588086480251e+01
3.133761995546158197e-02,9.065527652677602077e+00
4.995236522693620174e+01,9.428037939019967340e+00
3.090279416242727173e+00,2.381503366462082738e+01
