1.877187698299620422e+01,4.139901563474221291e+01
1.078533302623450574e+01,7.992442137915678479e+00
3.758845655520303097e+01,3.431058985847074894e+01
2.641188047656052618e+01,3.145104835583700797e+00
8.500648792300699697e+00,6.931943081818792152e+00
2.876911913196034831e+01,3.184517703337188621e+01
2.827003858653154822e+01,3.022940976883459641e+01
2.125872485365078290e+01,1.562040044344951717e+01
2.014495809236593615e+01,3.893597025527233058e+01
1.115691628271014046e+01,3.087956977883722232e+01
4.216067183543628971e+01,1.582122410264189050e+01
2.871127522017048506e+01,1.376631907075792638e+00
2.010804408004119992e+01,3.177554033687168200e+01
5.395491666053231494e-01,4.945897066434463341e+01
6.749442100214594120e+01,3.960408986370325835e+01
2.496968080341646967e+00,1.377209964053732172e+01
4.875902506132810998e+01,3.124273041608472568e+01
2.816208350150933626e+00,6.475669497923136397e+00
3.910968458273475079e+01,6.603599720881697444e+00
4.409632833818358222e+01,6.638229358421909865e+00
1.949524541436203862e+01,2.491242982589163546e+01
6.426854381688407614e+00,2.073402983052535120e+01
2.729260525655620739e+01,4.739699965235917745e+01
2.541252808030378674e+01,4.720692809854051575e+01
1.384373935073177542e+01,1.956617691845121243e+01
3.423169310232790963e+01,3.529247608349313481e+01
2.921760232581248218e+01,2.379099988094516149e+01
4.205421630803299671e+00,4.485698704241126933e+01
2.229469144431843830e+01,2.987049863117325188e+01
4.070786229959706759e+01,4.148097775601030435e+01
2.982250865347489466e+01,2.848842391630637039e+01
3.919155844882178741e+01,2.985829013812411503e+01
5.433690633425105432e+01,4.164834032099123107e+01
3.050158890028762571e+01,3.163211816527039311e+00
3.053334243332253450e+01,2.547883560932465841e+01
7.385089658428075410e+00,1.958842211251324983e+01
3.540552445984367580e+01,2.979043474292101124e+01
3.197441441488655300e+01,3.086486184008421674e+01
5.573796587545290038e+01,2.531726455004131893e+01
2.941271297585952738e+01,1.154204859906714020e+01
2.295338002628215435e+01,1.546501468378484390e+01
4.498342882728161385e+01,3.323361773998140478e+01
3.890701121750400659e+01,3.781740042634524457e+01
5.008294933754372735e+00,4.980974209743032333e+01
6.691265098674826106e+01,2.491476209135392139e+01
8.471278425005451140e+00,2.644485682944008431e+01
5.116629051717270471e+01,2.410533397783267162e+01
4.980115811890315314e+01,1.758319650758829411e+01
1.762964704726659093e+01,4.742577015554757480e+01
2.332273974670173899e+01,4.823900884010564027e+01
1.156649157121395355e+01,1.603433428109013903e+01
5.813910557130574119e+01,2.533157127531526775e+00
4.977157766816468865e+01,2.940251193596212786e+01
3.176250099634293633e+01,3.292526933972802539e+01
5.126038624458185211e+01,1.605312683757457748e+01
5.916325438000963288e+01,3.814979788686051876e+01
5.800808706092777101e+01,6.839622519887900154e-01
5.912910696487375617e+01,2.349662064525100291e+01
6.865363395418825121e+01,3.209516446514859922e+01
6.534031917707011416e+01,4.693402880601457383e+01
3.460097637995905728e+01,4.438430038360200314e+01
6.470521872946390829e+01,2.517185178500434972e+01
4.586682752885054271e+01,4.543080329459938582e+01
1.815949475960387005e+01,1.037478244694304763e+01
1.231859681684667329e+01,3.997621662350681060e+00
6.091075699357602247e+01,4.221462621499427748e+00
2.719184063637567483e+00,2.457123477334737061e+01
2.157514836435680294e+01,2.259079083577638514e+01
6.769299760311041325e+01,4.654752153317328833e+01
1.142805269065635398e+00,3.288158148633862687e+00
2.796807388116434723e+01,4.037973329527097377e+01
3.673000961869649927e+01,1.023140264227900254e+01
7.709683258988527577e+00,3.526318612061985647e+01
3.057417542949993905e+00,4.827435547871624522e+01
3.726696440688969147e+01,5.105927935870857581e+00
3.547583630982872549e+00,4.634594685458524310e+01
2.857346694582106039e+01,2.054234391170688312e+01
4.032488855909731740e+01,3.891138917869192682e+01
3.962063482416716909e+01,9.752151039472744642e+00
4.741639649068224571e+01,1.235632046268343487e+01
4.096014406063825675e+01,1.960022601472266590e+00
1.141096987824755615e+01,3.292687600547572480e-01
4.152071526087501496e+01,1.981327302056167738e+01
6.656734035615706091e+01,2.067859045351188740e+01
6.389453786878046770e+00,2.620078068453655717e+01
6.957801995767676217e+00,2.431517496998321803e+01
5.786131690950333528e+00,3.782225226653132211e+01
3.864623401511695988e+01,2.332779906730555552e+01
5.137135913177339575e+01,6.665360732255354748e+00
5.647565158180777445e+01,2.899929717395416162e+00
2.498091119454410247e+01,1.911835917417571906e+01
3.172563704881174829e+01,1.381011931500778012e+01
4.967774160389020466e+01,1.119856614580844223e+01
5.173358765044861940e+01,2.113179861031545670e+01
3.090349955752830624e+01,1.851272376499184702e+01
9.625230410047034724e+00,2.765174894131778416e+01
2.476864102285739122e+01,9.680768560442508885e+00
1.364254163476945791e+01,3.034057944408649732e+01
3.452964403716094210e+01,3.121809443562585784e+01
3.517549365101321968e+01,2.546400190569552535e+01
2.163487929375671115e+01,1.999349068841847910e+01
4.263086630788857434e+01,9.419637053511936031e+00
6.901148703686764918e+01,7.870302192222766280e+00
4.680926044425256549e+01,4.864408033132827214e+00
6.180897717841397565e+01,3.363643628760303272e+01
4.810087071477789777e+01,6.837346050563980704e+00
3.549368203512496933e+01,6.361556999197875761e+00
5.436996271769790923e+01,4.560154386237279311e+01
2.836355644401168874e+01,1.750675135961693840e+01
6.208383388062511443e+01,2.419699967797634343e+01
2.420058397507385806e+01,1.670615565693699978e+01
8.801046019092492401e+00,1.262453723888575219e+01
3.461717390910787628e+01,1.635380812702251774e+01
5.810648993253009564e+01,2.930720839908452291e+01
2.555934879552153660e+01,4.427351152338521700e+01
3.991730857100600360e+01,4.897130940877576677e+01
1.495228777954994115e+01,2.094870875964505785e+01
2.018350664265173577e+01,7.079509663278998666e+00
3.103224836450010571e+01,7.218164536439164891e+00
6.487547727876753356e+01,2.213034447670820981e+01
4.461531010319235691e+01,8.120554078819159471e+00
1.662212813629983188e+01,2.161563711279756994e+00
1.393599092166631515e+01,3.995441486867132141e+01
1.337747945449835285e+01,8.071817379648315693e+00
2.159710081270033655e+01,1.738638085279059453e+01
2.103594920649504729e+01,2.766428995297762228e+01
6.807171994123183367e+01,2.755321480303295445e+01
1.371616107237944426e+01,2.662535395635734048e+01
4.939264170217260386e+01,4.668584937115775091e+01
3.653011280348968626e+01,1.297367619138243811e+01
4.179790001073698136e+00,2.259239954073453305e+01
6.930411224456284458e+01,5.193151893479186043e+00
3.580215042045259821e+01,4.829106269446194233e+01
1.308839498097699128e+01,1.530468365560503941e+01
5.172111894037699642e+01,3.102432843572579557e+01
9.271817261965114909e+00,4.483865386560522381e+01
5.833235576552295498e+01,2.070884501520252030e+01
1.165665285768760562e+01,4.467451456680323929e+01
2.307904848722288449e+01,7.383849712585222491e+00
4.811905195511791966e+00,5.998355063914484475e+00
1.563227362788955510e+01,5.604383842900201529e+00
6.407794504129299185e+01,4.635386546659847617e-01
3.028274759883909439e+01,4.477222649054079540e+01
6.249821442270012994e+01,2.557172604568769270e+00
6.333332467562200918e+00,2.835195206922158562e+01
4.250313965655087856e+01,2.783873883996267296e+01
1.915263163548365810e+01,1.156371954903569410e+01
1.636553285730738949e+01,3.250769231885942645e+01
3.028455394633662223e+01,3.321636410675862550e+01
1.688977239913866057e+01,4.941256259577134102e+01
8.027173001961021015e+00,2.312895762966503810e+01
5.246138935542027149e+00,1.267966056117121809e+01
2.649111895031286679e+01,1.429902259473768744e+01
6.298477889955469422e+00,4.734192676942733158e+00
1.761758434664632844e+01,2.473035899296427420e-01
4.506008799348727223e+00,2.897531863676043784e+01
6.933767822916362888e+01,4.529676243055657636e+01
2.071695504212979344e+01,4.686228835121428915e+01
6.500893325570006098e+00,1.122415836947914158e+01
1.769788727073767776e+00,3.674835938231780119e+01
5.181861304902088960e+01,3.978376397696586686e+00
1.166808488081109907e+01,3.685439718748043703e+01
5.121880003515822466e+01,1.879077609653980119e+01
1.844837041991484483e+01,1.920916660388450836e+01
5.097562698897234412e+01,8.849774942935811239e+00
3.566388740809306768e+01,3.327850834884669240e+01
4.663070261216378043e+01,2.284696718583508712e+01
5.908151777945437289e+01,3.473166940980317463e+01
5.413612476594722978e+01,3.036651261296279358e+01
3.294552908464090279e+01,1.546173416974789205e+01
5.893888948913413373e+01,3.897222555054185911e+00
3.347653986820049710e+01,2.539471403639014824e+01
1.017793106418928240e+01,2.932471845528976218e+01
5.897109679734386134e+01,1.495088929758759377e+01
1.838482944427618548e+01,4.994241519025742804e+01
2.335541840585048945e+01,3.850532176533469908e+01
2.961804069218444724e+01,3.874923916110834199e+01
5.704637480707535246e+01,5.518210725972943820e+00
2.258936742436763012e+01,3.535398200338867269e+01
4.217140902076439346e+01,4.616631602176109794e+01
6.012742123762561874e+01,4.153130049169880067e+01
3.477310349195153094e+01,1.823954452032972640e+01
6.700629550317331962e+01,6.382303977522607141e+00
4.817222018073559298e+01,3.480670516303229078e+01
4.373123898007996502e+01,2.449659839857317323e+01
8.404122919808887371e-01,1.842322842819263329e+01
1.837972796908199768e+01,2.600976550230231865e+01
2.838332960608336109e+01,3.636137204051222938e+01
9.042613171087078072e+00,1.614375545205389884e+01
4.005820451564022022e+01,4.079821462422356326e+00
6.730190086756863366e+01,1.211464991212624076e+00
3.876472977961297062e+01,1.462473364152518407e+01
2.129066066437865246e+01,4.669117298862629717e+00
4.561795480767835897e+01,3.469632602900586704e+01
1.567452225247584963e+01,1.272894815293542692e+01
3.814316755871909237e+01,2.100757763161675129e+01
5.315876012963769881e+01,1.553993438955216888e+01
5.396926892560291122e+01,3.442731024759657288e+01
2.676664862250311572e+01,1.812749950954796319e+01
6.901516834381406795e+01,4.893074103710697642e+01
4.255822065695348044e+01,5.726825995859019969e+00
4.706628376975934458e+01,4.004545571109311908e+01
4.298448731872058914e+01,3.033514092605623702e+01
1.212018901588074460e+00,4.276200909136029082e+01
4.845560739522053950e+01,2.290753449665119845e+01
1.696274803296286038e+01,4.066950592947235776e+01
6.887065910854049378e+01,2.418326622807054349e+01
6.422400871518051702e+01,1.310374162534572129e+01
5.119013651001777987e+01,4.859650905647820451e+01
1.524557362732014454e+01,4.985430521316076380e+01
2.381350808348178916e+01,4.562170648137373519e+01
3.803616136024943017e+01,3.996418967461788441e+01
2.985852434236591790e+01,8.771867688843249411e+00
1.657374183397882783e+00,3.986445747891998792e+01
4.862901362478091016e+01,2.656609163354951519e+01
1.629959980098931993e+01,4.354451725086715186e+01
3.706855688933433868e+01,3.135379870533306246e+01
1.728146006453065553e+01,4.737874061328383846e+00
4.114283016234214330e+01,2.252944142687592333e+01
2.769807577901878481e+00,1.990261760505356747e+01
4.430708175217841216e+01,1.562875056470786639e+01
4.952800353700790481e+01,2.481095731793154258e+01
1.501806842557844135e+01,3.538847191228709477e+01
3.430364574970093372e+01,2.854359656867154271e+01
6.293380007072849480e+01,1.112332447146383529e+01
5.985101031915539949e+01,4.602429373869509988e+01
2.765320881234126915e+01,2.742594780860043713e+01
4.571640202273170672e+01,2.013199669352414034e+01
5.072825274850347199e+01,3.283013391010485549e+01
3.352976276194222294e+01,9.536988620742326006e+00
2.141421524492860939e+01,3.757723633463172064e+01
2.928440730490278909e+01,4.346925635855957637e+01
6.934652978798138179e+01,3.832807922453983451e+01
3.346247171235639861e+00,1.029041028535618807e+01
4.890548573215257733e+01,2.814908413971406453e+00
5.763648267768675026e+01,2.282082134679570018e+01
6.849722657345027699e+01,2.147872579331172105e+01
5.269266146772338288e+01,2.203313510649085316e+00
1.083184895194964703e+01,3.368819539201410151e+01
3.033260729267182043e+01,3.644416945220044113e+01
5.399789631309958082e+01,4.726028935717842216e+01
5.275576395241952099e+01,1.081756860573679901e+01
2.360515162608496809e+01,7.001013133853262183e-02
1.068286404528660505e+01,1.250371385882946207e+01
2.094381548641084390e+00,1.728843707437981436e+01
5.658362397354593298e+01,4.876474588518123454e+01
5.509522897115930107e+01,1.153703029898328580e+01
4.750843250058854039e+01,4.946369772805234533e+01
3.449735240273152925e+01,4.936835818400722076e+01
