4.895819169023333473e+01,3.940333745410070065e+01
3.055952063179338651e+01,2.615022042173587025e+01
2.647797978884121406e+01,1.630463251411203984e+01
1.709573740758319360e+01,3.917542276358852149e+01
2.158343338161361658e+01,3.087474006010435090e+01
6.831314086813497966e+01,3.265342245934800047e+01
7.551366948854311367e+00,4.746808777655207479e+01
5.549586060776500318e+01,3.717666440354352630e+01
6.282493708077200090e+00,4.583385240646507697e+01
6.720478220683500581e+01,4.519176802770194001e+01
5.929582720733640855e+01,2.021131642929179861e+01
5.512503706647619595e+01,2.235288840607706362e+01
5.713718260239424040e+01,4.914612231870705017e+01
1.111273742341102277e+01,1.762902318187375972e+00
6.731977614600668858e+01,2.867087313819080663e+01
6.498595606018633930e+01,3.248043456218344716e+01
2.111432487269080127e+01,3.954240323253219458e+01
6.673306476986562075e+01,2.062856666094842595e+01
6.481879951405767315e+01,2.309748256138830058e+01
6.925458428858493676e+01,3.817320707735144225e+01
5.146954541228189584e+01,6.895216086653965348e+00
5.747372779841748525e+01,3.492658462872110192e+01
2.389934551143687713e+01,2.495465338381253062e+01
4.710956961718284930e+01,4.380254061349167216e+01
1.727449045996741361e+01,1.342502270996507896e+01
6.646052009811793937e+01,2.909169652740462020e+00
5.969537367904884917e+01,2.491677351361665416e+01
6.079549081613581762e+00,4.830736042463676227e+01
8.190771195237724456e+00,3.632605599630942805e+01
6.507732099376613633e+01,2.929210127658723906e+01
5.846740501372666188e+01,3.105830599734452235e+01
6.075927765510098766e+01,4.738754451102876430e+01
5.161155926843656516e+01,2.745861946146728272e+01
7.906594832234699055e+00,1.391861822342351296e+01
3.954676647896872055e+01,3.190692735623327181e+01
6.672262298031257366e+00,1.014474898424890803e+01
4.070414922840918592e+01,3.478851710404300945e+01
3.064758613657052422e+01,4.173942590830871779e+01
4.073899683680512140e+01,2.416760925319321629e+01
6.820184787199772813e+01,2.007792676970363033e+01
6.942018335763445691e+01,2.756412804431268171e+01
1.385965360191552698e+01,1.118580893791161834e+01
2.330253148687675591e+01,3.577951198442985259e+01
1.275502136801635800e+01,4.514847226660784685e+01
2.620754081328323437e+01,3.658050579205254138e+01
3.191136838580766977e+01,4.709328196669439137e+01
2.001539297001911422e+01,2.050632376376422172e+01
1.143962480929825176e+01,8.737591356311408930e+00
3.656167396192818586e+01,4.679170044660254746e+01
4.865791813717864756e+01,1.163174088190623223e+01
3.175651710605694333e+01,4.758693312821538512e+00
6.971996064551258598e+01,4.451725836857187346e+01
1.570474226636379456e+01,2.590435108690628141e+01
4.339640340384786299e+01,3.071612887664113956e+01
2.856926886506922614e+01,4.709383424719546696e+01
5.124640127903366960e+01,2.231053956982821873e+01
5.864279591019805338e+01,7.075318516730616736e+00
6.704208450583912793e+00,2.716069598358091142e+01
2.677874619692755687e+01,3.882044003323042602e+01
4.904032849219348833e+01,4.601250274056599920e+01
1.305633679883468190e+01,4.930111034148166027e+01
1.743058624260858114e+00,9.603145546749541239e+00
8.697554064452479139e+00,3.791909736367036032e+01
7.091389161165020383e+00,3.424031142563636365e+01
6.593201992478594775e+01,4.142664952308851412e+01
4.592016564525210498e+01,1.528479305811195132e+01
4.839961399585773449e+01,3.283311085202422763e+00
5.305155778254111709e+01,4.279736508291958330e+01
6.476941914434823389e+01,5.568834341139494271e+00
5.999295536262636830e+01,1.240793027989042763e+01
5.000837311454521483e+01,4.975372868050936148e+01
9.590631560353553908e+00,1.578574156489286828e+01
5.082118140613444979e+01,3.811009970824367343e+01
3.817935500203277766e+00,1.932558782329685698e+01
6.620278181349237911e+01,1.339990882575695075e+01
4.274814741961249354e+01,2.208787179996522454e+01
6.140778573980154675e+01,3.654652016928272928e+01
3.353877014276699242e+01,3.319952845517694584e+01
1.277749472141645981e+01,1.708314142425682647e+01
1.325608453709465806e+01,3.706211129609728516e+01
1.783629880345088381e+01,2.606342448164259906e+01
6.294678497189870825e+00,2.385139888780751782e-01
6.267174246430428042e+01,4.087686010112323487e+01
6.428526448900115042e+01,3.709560488747592188e+01
1.731876420380457304e+01,4.992844974264161806e+01
2.110485319205918131e+01,1.734014408737939306e+01
5.037257364352783817e+00,3.019040554258857867e+01
5.563765133270531038e+01,3.144640728538870533e+01
3.900823929224728914e+01,2.246834586549437773e+01
2.622389412779154938e+01,1.074335212964007624e+01
5.401672920776075415e+01,1.481248445000182201e+01
5.499524638108474051e+01,1.161782690778695937e+01
2.039107670350122348e+01,2.481599620923622851e+01
2.211743607602719663e+01,3.304590962243619856e+01
4.907515291556534009e+01,2.869917402796917116e+01
5.579669875124523770e+01,4.946351610637333973e-01
1.335061970168916901e+01,2.742184336251128940e+01
6.442032855181208717e+00,4.977068756342711708e+01
4.934478733002512030e+01,4.412405876001855631e+01
4.983153062267958688e+01,9.689302930679488668e+00
6.479430119230288199e+01,4.483561951630348830e+01
4.181410021761284845e+00,5.084244632221329496e+00
8.875803997340559803e+00,4.896821513943519477e+01
3.315913634913839303e+01,4.161497887386588701e+01
1.926568497352882758e+01,1.588322595394494030e+01
1.111476036461924899e+01,3.983160615490968581e+01
5.272083650512308850e+01,1.803564354221653954e+00
4.794577181964654500e+01,2.213712682373507690e+01
4.805546575233623940e+01,6.341393059995692028e+00
3.702710727617052555e+01,3.406114983297381382e+00
5.130531391559142662e+01,4.867980304685703175e+01
4.576483391083165486e+01,9.375320745303456604e+00
5.910682399335055948e+01,4.734280257348223842e+01
4.175008999100995055e+01,6.935038620790412445e+00
5.583399312265333947e+01,2.855275725712590074e+01
2.957229191962384363e+01,3.070281594598156971e+01
5.196414306695509566e+01,4.532502414326675222e+01
4.517257432385852667e+01,2.537194223428473894e+00
2.899077231156434209e+01,2.407158947204299082e+01
5.735094657407992713e+01,1.337294799486551966e+01
5.011655375879262664e+01,3.398236690524411330e+01
2.337889690499855178e+01,4.785090051007134804e-01
5.392000667558792770e+01,4.129230009244205490e+01
1.685061023415121895e+01,2.748193183297878406e+01
4.596132380171146536e+01,2.860924879801656218e+01
1.929966278231716181e+00,5.923454516026350092e+00
4.974469718183706135e+01,3.204460681524581389e+01
