4.815773023041465706e+01,3.246847061497554421e+00
5.195566935326655056e+01,7.912752226760577656e+00
2.811308749768618220e+00,2.029938776193866801e+01
1.245684739503516880e+01,3.647694661984882458e+01
8.694001855357006647e+00,4.388897760555637717e+01
4.299694748632325059e+01,1.733923896526977515e+01
1.173377949475110071e+01,4.444878218133520420e+01
2.856753619513871456e+01,2.258838151756226154e+00
5.556585791036783206e+01,2.464133796570792612e+01
3.835506863264561872e+01,4.847533910961011117e+01
3.275983396423490746e+01,4.032343916142473716e+01
3.179157276859236703e+01,3.881775598694762408e+01
3.040244458706520447e+01,3.725800617812579674e+01
3.974218489834494505e+01,2.432342564383436212e+01
9.578649762645741195e-01,3.619040999152049665e+01
1.460975567747236781e+01,2.228311899969733645e+01
5.815102038608333146e+01,2.696187728981376353e+01
1.259397795714149026e+01,4.888887784810552262e+01
1.077773030369220209e+01,3.229944241777561587e+01
1.473827838981216054e+01,3.640135070831419029e+01
1.398773293565541742e+01,3.362425779389408120e+01
3.971576104486484127e+01,2.399352186367237572e+00
3.831102269178294506e+01,4.262822471810913072e+01
1.751362010273586023e+01,1.949896553515573228e-01
5.892208741058899335e+01,1.526723510549265406e+01
5.243417574167946071e+01,6.412149897440178492e+00
3.920372921684474221e+01,1.606354473248143933e+01
2.098096300071592069e+01,8.403752086338611704e+00
3.697876114710152251e+01,1.553655805358952691e+01
5.289457442620631866e+01,4.936840893186634105e+01
5.820438010841022525e+00,3.901740589130996284e+01
1.921909424900873375e+01,3.260643514489578365e+01
1.764151618327982973e+01,3.495269802034730589e+01
4.403495317061783965e+01,1.150076572536562480e+00
6.526731791192462495e+00,4.556702949540093783e+01
4.210392312039169838e+01,4.605568018964182642e+01
6.179597196239249968e+01,4.028169789001899659e+01
5.693978529801653110e+01,1.661226043269776653e+01
8.329233479770504545e+00,4.249399429753076163e+01
3.334462609810447020e+01,1.323473570122377119e+01
2.056180530516959593e+01,2.193043007981063752e+01
2.482498483125340982e+01,2.414076441159351205e+01
6.325523846715663723e+01,2.554794018734598637e+01
4.087486182290115266e+01,1.124545735291872006e+01
7.093103885656803165e+00,9.929347657719411302e+00
3.714936781535682542e+01,2.686729986896706635e+01
6.015776124865055863e+01,1.695942799474437379e+01
4.943103771682644521e+01,2.261384769725449218e+01
1.030319533492215500e+00,1.516148971383335997e+01
6.009646144081450814e+01,2.698012021622456302e+01
6.477323466515819916e+01,3.426536466875695908e+00
5.869089306310331011e+01,3.191991147489833125e+01
4.194325995099523752e+00,3.601179891200566630e+01
7.472474635340388360e+00,4.813768684807534015e+01
3.125858025568334853e+01,7.732312003579632886e+00
1.859693234342582713e+01,1.106265327731725279e+01
8.806006178154326847e+00,7.366832733236400088e+00
2.197983853704269741e+00,4.378642040193055607e+01
9.234359209406255431e+00,2.959199751424549873e+01
5.362818045440700132e+01,3.724636936754431815e+01
6.998195031403876953e+01,1.125529164270876414e+01
3.538962246434478942e+01,4.505512971756412099e+01
2.270241165659498606e+01,4.773539520474054143e+01
5.939150568104112438e+01,1.825824832885378157e+01
2.625064824259326102e+01,4.388412911224877178e+01
5.073859725417781874e+01,3.027851518560767374e+01
2.039268157984595575e+01,4.310014149808303330e+01
6.955468084442023269e+01,4.996231123256404061e+01
3.011868174591581848e+01,4.584806904364167934e+01
6.990567295074964704e+01,4.858346372400522739e+01
4.660700823783908220e+01,2.825268663806626535e+01
3.170667605132195810e+00,4.485403220700005278e+01
3.910210616752210910e+01,4.962950182883898265e+01
2.470374137370638223e+01,2.161362964007685505e+01
6.029094880396586831e+01,4.171399639578587681e+01
3.138555385891363958e+00,4.026779541347547564e+00
3.275384700568864105e+01,4.908696940395197572e+01
4.458062988736017473e+00,1.851174720544194230e+01
3.154415806886382789e+00,3.020497791458536696e+01
3.736991822565280330e+01,3.894214836023074611e+01
1.035742764168030838e+01,1.758014531204559106e+01
1.500903331756849113e+01,4.342378363221472171e+01
5.566493050355892080e+01,6.439500060466462728e+00
4.933544062669572128e+01,1.202183076756950264e+01
4.134255669274929801e+01,9.765172970319573764e+00
