5.417031108071140721e+01,7.482937888583651720e+00
4.087959361776353973e+01,3.510128632613356103e+01
3.849708060831488154e+01,4.369767334051443441e+01
3.255465899394207696e+01,4.983909084074988272e+01
3.408657236129004531e+01,5.959433606655196058e+00
6.852894232364326399e+01,2.348227525565938478e+01
4.326194926566472532e+01,2.863935645229044269e+01
6.811727959168420554e+00,7.012464442016646871e+00
6.391419353173845508e+01,3.193502156277084225e+01
2.850304059181591754e+01,4.718062354044290885e+01
9.545662508206897101e+00,4.154646756538593877e+01
4.184100801484957799e+01,1.690231513396341256e+01
8.700629577950229177e+00,1.765022410195699720e+01
2.258808530356185784e+01,2.116905403956147325e+01
1.230060174920779836e+01,4.377231734835019950e+01
5.101985421165306889e+01,1.073253555340356513e+01
3.344324174975142228e+01,4.540207559017193972e+01
5.184626605031881041e+01,9.433886899122972736e+00
2.650082716572823927e+01,3.870639260402358417e+01
5.858963911268720182e+01,1.374096150803936212e+01
6.223432821519507030e+01,4.070607365289149016e+01
3.089029553299688757e+01,1.424857150694711549e+01
6.652063638158661263e+01,3.600223840221085680e+01
1.962413754952519795e+01,1.704522798402873818e+01
2.573761423150779137e+01,8.293813727703286176e+00
9.556618409603878206e+00,5.765157327927039610e-01
3.264262366381810665e+01,3.553734933669740315e+01
2.971166661692550193e+01,3.345849547276306879e+01
4.323991825712172954e+01,3.468325594635396669e+01
4.551521388829728920e+01,4.140918962628126110e+01
5.490232047250936631e+01,1.361124894496576943e+01
5.392982514809975925e+01,2.782716172995713944e+00
6.843201455389944954e+01,4.304736033444915222e+01
5.624881528145846943e+01,2.557330500730150646e+01
6.988974158025813210e+01,3.708409779667368866e+01
4.815775818534764596e+01,4.953960395253096749e+01
3.780444821357983898e+01,2.041236639971061528e+00
4.719162001413963736e+01,2.213752867557864334e+01
9.518007400434516541e+00,3.348367986404424101e+01
3.795767904545789406e+01,6.111624504873397257e+00
3.891265678923628712e+01,3.880029138095989794e+01
5.521850664967895739e+01,1.769076187919659304e+01
2.292958888218123903e+01,3.013650114299619531e+01
2.861737812914389423e+01,4.884746163594744672e+01
3.492289401279755623e+00,2.147152487967463053e+00
3.991780542354739225e+01,3.653291296239436292e+01
6.652696686773717261e+01,4.394306894357312387e+01
1.674330621319468637e+00,4.240509723190747593e+01
2.123897046763769580e+01,2.553367108778583017e+01
6.851578765317031028e+00,1.671609052621472102e+01
6.816920844419845693e+00,2.908554152528621373e+01
6.615673946254968030e+01,3.332687336195586880e+01
1.349363143555175348e+01,1.731029495581276478e+01
3.113984023509583920e+00,2.222785744163547506e+01
2.593506987725793422e+01,2.268959034076777215e+01
2.547280091232356725e+01,1.489956587029325163e+01
3.515862996089549597e+01,6.952165152162336881e+00
5.893326716543202082e+01,3.708437185276248016e+01
6.159780902500647670e+01,3.407368471697427736e+01
3.536831923324972848e+01,2.518294648917659373e+01
6.129035606739915920e+01,1.457815505611195306e+01
5.557600346364094435e+01,4.790543489038002889e+01
1.751230994930345064e+00,7.229064757513836703e+00
4.349704135435584362e+01,2.194629093008750331e+01
3.751645450840327101e+01,3.830900507671582744e+01
1.984126738437985793e+01,4.205659426708688642e+01
1.292050709918868456e+01,1.119722483462201623e+01
1.237377335884218077e+01,4.704050100169466475e+01
1.947848623524802747e+01,3.361073953056448005e+01
2.504680967499095701e+01,2.235206153815882946e+00
3.680015770306303580e+01,2.330412361747556460e+01
3.170556313228832224e+01,4.540261451335916831e+01
4.138355040879687152e+01,1.470192165816851571e+01
2.423437231622095567e+01,8.380397219434843059e-01
2.330370970263188823e+01,3.401343567881141894e+01
3.839524898843614409e+01,4.230802624214574870e+00
1.853698668454075715e+01,2.061870084403235737e+01
3.160185841280146235e+01,3.337810880158178151e+01
5.503804671488794042e+01,3.707464610550283624e+01
1.631956783664680444e+01,4.680070939972359412e+01
4.358883892576137242e+01,1.199125614907930526e+01
1.474311305302369668e+01,1.501056070325037517e+01
6.752812502123691729e+01,2.920681326447475712e+01
3.281937869350640824e+01,6.691535255066882737e-01
2.195114136806845906e+01,5.351167611781681543e+00
1.618805762154977756e+01,3.035228957154755136e+01
4.894066420201132672e+01,2.682765472864315726e+01
1.365606672452598369e+00,4.889767047750915197e+01
3.218245909315612607e+00,9.440415470724728308e+00
2.470180012567108108e+01,2.165069426911762207e+01
6.750769581856036439e+01,1.585282891766860480e+01
2.634610882436857260e+00,4.047346833878559380e+01
2.675639809014060688e+01,4.434271908178599730e+00
5.716750642507426150e+00,4.032947099543779501e+01
7.579942781939577046e+00,2.187832036759057175e+01
6.857800854378329802e+01,4.294810805349880134e-01
5.720829659510185650e+01,2.259467903914763554e+01
2.821884887157326460e+01,1.795610156274526759e+01
5.659969012835333046e+01,4.136592691245732567e+01
4.830671553319250222e+01,6.948200759845701846e+00
1.644788386865686292e+01,6.155142844548633363e+00
3.265314641340527402e+01,4.344528806139737753e+01
3.222742564480742544e+01,1.290986476405818806e+01
2.183971390227634757e-02,8.863557061915649626e+00
5.795971168559083964e+01,6.322848406841624858e+00
4.142022483465009941e+01,3.088849198824479458e+01
5.260478795371855654e+01,4.737842762049804257e+00
5.102008350812504034e+01,4.572307221908130970e+01
1.518583326339681250e+01,3.732927432171289439e+01
5.404378348331354687e+01,4.062715544600452944e+01
6.881126170159056699e+01,9.641224059336511942e+00
3.011505636759568105e+01,2.125751231808155239e+01
5.209935265262940618e+01,2.674810175097859144e+01
5.523948431046241581e+01,3.879684268051501306e+01
6.161473651540953611e+00,4.925621605577107154e+00
5.853923902412815572e+00,4.594692139576185497e+01
6.143344846117049229e+01,1.583515535595381163e-01
4.723160561980414940e+01,1.945177311669930020e+01
5.934967340797478386e+01,4.441666663473082366e+01
2.823037979377422602e+01,1.522630063504115672e+00
5.638659497372339757e+01,3.199282840793238236e+01
5.199004298749327546e+01,2.124861871854009010e+01
5.579117689746867370e+01,8.168906430450384448e+00
6.815103912530484642e-01,2.453083478192408862e+01
3.373778805744194642e+01,2.680740857128327548e+01
5.751768596848567938e+01,4.842315687755020548e+01
6.506433442654437727e+01,1.891508479401642262e+01
4.675261042291575109e+01,3.729234004057088470e+01
6.944284684460548362e+01,4.172568448388109630e+01
3.538675270969379483e+01,4.936282021646559492e+00
1.968572477375885299e+01,3.693874871004480553e+01
1.154948399491795286e+01,4.004513079992861435e+01
1.762206346012795422e+01,4.524280575505567015e+01
1.548418996196793529e+01,1.888320741660337987e+01
4.566614216857308861e+01,7.842230639934705039e+00
5.158268729317170198e+01,1.065053049411862629e+00
1.727334396979519937e+01,1.129934668396082031e+01
4.119421798349610242e+01,4.893252603063791284e+00
1.080107314200542401e+00,3.840045293813217597e+01
3.515687678835289631e+01,3.176285785317010024e+01
4.265387289580076668e+01,3.024567478353158023e+01
4.939420085426171170e+01,2.852622437847169223e+01
2.146259754963747923e+01,3.843678419686013115e+01
5.026982949805250200e+01,2.576613536794820192e+01
5.913815398135280788e+01,2.944223907179445021e+01
5.180309086337423707e+01,4.272200773849085209e+01
4.080563764172119079e+01,1.900918288841508286e+01
4.117015841551070920e+00,7.606396128603459594e+00
6.194699082372384424e+01,4.306521493350845553e+00
4.355898520798526619e+01,4.549582766519444732e+01
5.371122844791464956e+01,4.511324655739926470e+01
6.198897876209677094e+01,1.625911307255502081e+01
3.197786836982926317e+01,8.839226737086208985e+00
4.622100181318201351e+01,4.872966316481375060e+01
4.843794248772807975e+01,3.435314940864703459e+01
1.425419914283752654e+01,1.160778129321731811e+01
5.939116466907949388e+01,7.570931439332206914e+00
5.701552142564634096e+01,3.861785598403415776e+01
4.566645185132196971e+00,1.077597158705682645e+01
2.124158749252256584e+01,6.687307012381493720e+00
1.392568322411091941e+01,2.103947622584747634e+01
4.396763932812990561e+01,2.385772857408357694e+01
2.957401057298324076e+01,4.080972588801724754e+01
4.363213890645009485e+01,4.993363571108215382e+01
2.372023107391971308e+01,6.755138473197713544e+00
1.406949513410157415e+01,4.908803633382393627e+01
5.977739383444825449e+01,3.513292630966244445e+01
6.396852803723989922e+01,4.528796976198595559e+01
5.652507646802457941e+01,3.808996709329820263e+00
5.047987166089018984e+01,4.101591509729030349e+01
6.443514666917562295e+01,1.424769872100413082e+01
5.502639867930206208e+01,2.941230205712265189e+01
4.189965815132305949e+01,3.901509416511800055e+01
3.095913620992983795e+01,2.885551808424287756e+01
1.738654165191885070e+01,4.797048443835336684e+01
4.893532548228526480e+01,1.874508931375601373e+00
2.850747761943580016e+01,1.265495328533371477e+01
2.350056504447321615e+01,1.342145092457631605e+01
6.390104032929496469e+01,9.943273922836615597e+00
6.685643905023577815e+01,1.262313854045590311e+01
4.502685117465098585e+01,2.219734213482027485e+01
6.259178848034310505e+01,4.595262260497731432e+01
2.419155796920086132e+01,4.098836208907663803e+01
4.991068869576862710e+01,3.907834746880721610e+01
3.783378446188572752e+01,1.734763094122991234e+01
6.054033077595497758e+01,4.651137491047707329e+01
7.590753354600350278e+00,1.179855420861831661e+01
3.449981575489157137e+01,9.732002894661512471e+00
4.711495141239252860e+01,3.355027509276361286e+01
1.891928810737752986e-01,3.594222892421104376e+01
4.883837262015249259e+00,3.105639104360085945e+00
2.159664783029810309e+01,8.030506103438611376e+00
1.985895795351004978e+01,2.557622076150543577e+01
4.645842037091386345e+01,1.123764159642142779e+01
3.554361640048861659e+01,4.875910821808349738e+01
1.796962101361349085e+01,2.417082652357164818e+01
4.761536369362184473e+01,3.976103293139837547e+01
5.710758237569412898e+01,2.976117051985258044e+01
2.558694038369089796e+01,4.859586942653393749e+01
5.660057941896923239e+01,1.554910739462222935e+01
3.670411408287346688e+01,2.735785870280185605e+01
6.894210218365373066e+01,3.476867962226225472e+01
8.248093209342554744e+00,3.306560981076916761e+00
9.994521450027152198e+00,1.678546296758326051e+01
3.698190747068049689e+01,4.780602088461729693e+01
2.510846120918964175e+01,4.598348465710023447e+01
8.179947797518568819e+00,4.892077834074066089e+01
8.271151674760355732e+00,3.140552715545308970e+01
3.500005864261061816e+01,4.680577702105920679e+01
5.685716012034209399e+00,3.211688461827692720e+01
1.002646603250123647e+01,2.879839954673057978e+00
2.286042093661558994e+01,1.885981421658800983e+01
3.692516537181267466e+01,8.324527580661817083e+00
3.572299464048976603e+01,2.121603652901790582e+01
4.526137154523644313e+01,3.900458169520194929e+01
5.951985420315747888e+01,4.126471350637794799e+00
6.890939939225383171e+00,3.934736195802967984e+01
1.165875035649220415e+01,2.065578044932380664e+01
1.622762692211750846e+01,3.585803189102313127e+01
2.763917698928586297e+00,2.559656703375157605e+01
6.735629740860216152e+00,3.653619978173449567e+01
6.101428519059206224e+01,7.954502159693826790e+00
2.317270681502619212e+01,4.342241205365461099e+01
4.926491446277409381e+01,2.014640185490956270e+01
2.301729430738587823e+01,3.651654162621195354e+01
3.440028987014837014e+01,3.745596197096838154e+01
2.765247447289888072e+01,4.442169269525250996e+01
6.337419902637251568e+01,5.145434062280124010e+00
3.402118346284879191e+00,1.926702560080028093e+01
6.689991100401566371e+01,1.840198431636095933e+01
4.467196315557835362e+01,4.712025677790119005e+01
2.994106994523765763e+01,1.276724258782082622e+01
6.355559817849024284e+01,2.847179589527716814e+01
5.926585192101569532e+01,4.087930153520989762e+01
1.174989425889632422e+01,1.232505889531955212e+01
1.153985865232766272e+01,4.660611086872601394e-01
4.645268658717504451e+01,3.564959009010854629e+01
8.774061293936719963e+00,1.867484979270483958e+00
1.320901199123403558e+01,3.741877765556746027e+01
6.079327499359701292e+00,2.029685975719076652e+01
2.241314274427424280e+01,4.768981424868857033e+01
4.479836665239641746e+00,2.643858607209918077e+01
4.908379789842861385e+01,1.163124187583115443e+01
9.250759947744187528e+00,9.046475846801493859e+00
4.468730246920446803e+01,1.978239196692859636e+01
7.617584229728519674e+00,4.202591285842115809e+01
1.065728146304041601e+01,4.683908838168169808e+01
5.112067460741113933e+01,2.377629944341375534e+01
6.082921352119638669e+01,2.384172448103537434e+01
1.981077098674562720e+01,2.881813924975359953e+01
6.837261401774386016e-01,1.742456277384511409e+01
2.700507587390625730e+01,3.441251158990358050e+01
3.570480309831402366e+01,1.454819016048366009e+01
1.314997383226660155e+01,2.582913370933759278e+00
1.700860989404292312e+01,1.508176276824445061e+01
3.070536760561031286e+01,1.846975364473001235e+01
6.309787751543179724e+01,1.246342412006181100e+01
5.625933049195987223e+01,7.467819799443387030e-01
3.138502031646432755e+01,3.403179665516292474e+00
1.475496962822658809e+01,5.645905910473181244e+00
2.636076680549101070e+01,1.104863921139525651e+01
3.679360978372391600e+01,4.157126348286054451e+01
6.304577707590135915e+00,8.485003220334775165e+00
5.004594802715061519e+00,3.001082319877652793e+01
5.534462879652513578e+01,2.252970834229457608e+01
6.640481892544612208e+01,2.054173926800470085e+01
3.095253373427559396e+01,4.335215206206080296e+01
5.779529107785959496e+01,3.569919971776978684e+01
6.860155825246802408e+01,4.642986627815630385e+01
8.196633271244890828e-01,3.455875842510533147e+01
3.214341256177096540e+01,2.275784297460629446e+01
6.704726296282446185e+01,2.198970068544734957e+01
5.676440905681935334e+01,4.492156389061751298e+01
2.442436854333622875e+01,3.161279075657556348e+01
4.513346075825172932e+01,3.326009619592888100e+01
8.704462118054795638e+00,2.897081310602184345e+01
7.733113120512310701e+00,4.713615199663582445e+01
2.443207510144982209e+01,2.575139965627423777e+01
3.591235711390999619e+00,4.183754841906273114e+00
1.659562493668397920e+01,1.009231570425149727e+01
1.465497622882180728e+01,2.841139863085063055e+01
1.978748843207490182e+01,2.702354232052667449e+00
3.179350501717357957e+01,4.154585627481955612e+01
2.044851005250137277e+01,2.310877901821168834e+01
4.207930905799109667e+01,4.829505488187649576e+01
6.359792350020124019e+01,1.529818837630408934e+00
1.958142165067637919e+01,4.862385634609034213e+01
6.010231479107945773e+01,1.225767120104245755e+01
5.225126434744483461e+00,1.651913901705709975e+01
3.359464142168617684e+01,4.048917664877870948e+01
2.508382828627466665e+01,1.958872685037650996e+01
2.187633693952808045e+01,1.040105729433533099e+01
3.803450930548309117e+01,1.003656345244933235e+01
2.024933081071382190e+01,1.338765419079973107e+01
4.965335892050478606e+01,2.174320706850574325e+01
1.251512481441406166e+01,1.612365808162297753e+01
5.367280084556902864e+01,3.751946637641807314e+01
7.727418707098010486e-01,1.235531101809573329e+01
4.975718396975850766e+01,3.284058731106860307e+01
5.561110535527645737e+01,2.702116426488391809e+01
3.904054648092145641e+01,1.802649066029131575e+01
3.128542548030882031e+01,1.107873544110992725e+01
1.902474786676294372e+01,1.575058430519081298e+01
7.085169258846754303e+00,2.628038110986808462e+01
4.796222569978988304e+01,2.805431784107457815e+01
2.342623539198961424e+01,3.857919684936406135e+00
1.364637370202987476e+01,4.600536988155229778e+01
2.915179741907633471e+01,2.893897451077032557e+01
2.098385951911325975e+01,1.966412271571767434e+01
2.925573121271688137e+01,8.453305745114809255e+00
4.800431856379005779e+01,4.562061701173730199e+01
2.119831755328710088e+01,1.826168260951277489e+00
6.363403325728256732e+01,3.345676473067786105e+01
6.811485625267924604e+01,7.984838517605153285e+00
