4.857947925120750199e+01,3.857441781719691676e+01
5.684339150544689545e+01,4.837098573535485713e+01
6.505639639673633212e+01,2.307231632260769416e+01
1.639442799230294412e+01,1.269062009980173045e+01
5.428630013938793297e+01,2.680510624197052039e+01
2.359096578360282415e+00,1.167265301196258598e+01
1.141369710867306608e+01,5.419378898046001147e-01
3.157136786508505111e+01,2.525462399522681523e+01
8.235006808187439020e+00,1.383392166292048486e+01
1.357352556132156174e+01,3.549241955393567594e+01
2.383279152546403523e+01,2.903714621574380317e+01
2.292853785537944233e+01,3.824561106202594374e+01
7.524165017216859042e+00,4.753596147596295118e+00
5.306354990310270381e+01,1.010903940823513736e+01
5.937601095116257000e+01,1.085380906469368689e+00
2.641694633447705698e+01,4.697842453209963054e+01
4.856150493846043759e+01,8.983818981034103146e+00
4.052388553244363578e+01,1.205012044865577669e+00
1.724912630478442921e+01,8.291795307029387274e+00
3.042487719968667292e+01,1.759132250450667900e+00
1.570207211578097395e+00,2.299164061326680653e+01
3.867843396894148356e+01,1.948204038947955397e+01
4.714956638418445323e+01,2.892083881047624772e+01
2.526257326506768308e+01,8.607029910799040451e+00
1.902999562433236136e+01,3.398660592347983567e+01
9.440699212931038531e+00,2.556324070216233224e+01
1.403918728773608748e+01,4.297320668376494979e+01
9.399250706739845640e+00,4.153543652485327442e+01
3.130743172058972235e+01,2.845966799447671036e+01
3.548004590797856395e+01,2.628774226577129625e+01
4.537373031104184662e+01,9.469188348560752644e+00
3.248063046615437877e+00,1.555279926789425815e+01
2.994680735536696758e+01,4.285344977514648690e+01
3.086122839885910629e+00,1.942761929814239608e+01
6.267000991821847578e+01,4.090496270599086159e+00
2.446624794034494954e+01,2.122508491378304285e+01
1.375027246995076702e+01,1.576246779296446299e+01
9.281906107568438369e-01,6.470714272855953908e+00
1.951217040574335471e+01,2.510170762450808724e+00
9.402682765868910053e+00,7.337433186785497163e+00
2.978498791239110943e+01,1.284405084688788889e+01
4.816212396681807917e+01,2.551410732427961037e+01
5.070972557210325249e+01,3.535874432539070966e+00
2.199227243071851134e+01,4.873616279115366012e+01
4.667582430178994457e+01,3.468233608876465013e+01
4.720643805480762012e-01,4.225652589469576270e+01
4.003406500056829742e+01,1.502417729465256357e+01
4.826572288847134473e+01,1.540051851437269548e+01
4.338032956573053411e+01,4.363980962023794063e+01
4.352391725672016776e+01,5.503721986193377269e+00
3.885145175457068945e+00,4.534102828750801706e+01
3.259292669745411075e+01,3.415423411668773213e+01
3.212044657978592710e+01,3.754985942425448542e+01
1.326020199728548654e+01,3.831816443515448611e+01
3.917743739354408916e+01,3.351377909695828805e+01
6.308262221075089826e+01,4.276430238186190991e+01
6.201009434199291803e+01,3.360873601083346784e+01
4.481087685286196631e+01,1.984491037331733665e+01
2.904082731216292146e+01,9.080124423744667439e+00
1.490945270945624301e+01,4.694156583328707200e+01
1.901191067444445082e+01,2.397024613180967378e+01
3.926325447957643888e+01,2.688326407485459058e+01
3.490350491332128513e+01,4.919447642122569420e+01
2.774497489434771325e+01,4.931672568608148310e+01
4.069040183929479326e+01,4.419029272320450730e+01
2.467995722608320719e+01,5.141035951661182324e+00
4.246917965348585966e+01,4.912608721779164966e+01
4.209430759682565082e+01,1.274583754705869687e+01
5.723121961339167996e+01,1.313809214002565362e+01
2.826606502644882823e+01,3.801818684114093116e+01
6.940248353267891446e+01,3.535688798758196416e+00
5.833049605028899975e+01,2.634495629333774502e+01
6.985857399893572506e+01,2.932219485349178001e+01
5.219693048881205044e+01,3.354010990496817612e+01
5.011232253348034504e+01,2.977202122128215223e+01
5.249472909699228751e+01,1.343409634385844820e+00
6.392010852409555355e+01,4.773625332002827548e+01
2.619994207495546590e+01,2.645977405520539349e+01
5.800523212016841512e+01,6.153676738863333995e+00
7.154068713562154791e+00,1.872770177550849979e+01
2.080082115926522590e+01,2.779431748419470338e+01
3.676883962199067213e+01,3.417674578494289683e+00
6.621119211945395477e+01,1.831595017990697727e+01
3.087757986105838270e+01,4.610159579015129339e+01
2.104632227730553851e+01,1.119917276438475184e+01
6.029991227939508036e+01,1.433283854755186759e+01
6.749287935386673709e+00,3.324347834869419671e+01
4.553375281849947953e+01,4.980186688990229982e+01
3.608182697127866589e+01,1.212154355132091865e+01
6.714389948847602341e+01,1.162288717933991400e+01
2.742762098763042289e+01,3.280443390380092694e+01
1.052996908088342787e+00,3.878552696407685119e+01
6.410554636779814075e+01,2.605159001069277735e+01
1.086028172082665932e+01,4.560772149055878089e+01
3.905213886888972041e+01,3.915551859682523883e+01
2.244641267895269010e+01,1.463255971096832919e+00
2.028203699930573478e+01,7.135470102954616145e+00
2.203061950059632323e+01,4.169903812396005804e+01
4.125572372432868917e+01,3.649153717355846283e+01
5.224753726588131286e+01,1.364446222231008932e+01
4.929283965346500906e+01,4.131325546774714752e+01
1.376961324553650101e+01,1.061915190377505347e+01
3.519803147804909571e+01,2.103669758792262101e+01
4.377750412217785936e+00,2.731142442022968098e+01
2.523049964884354068e+01,1.519747893032158403e+00
1.426453485224409512e+01,2.081500770394089628e+01
6.445941901505906912e+01,1.118288168911686853e+01
4.701142287544021769e+01,4.667646409437008259e+01
1.599389732169304246e+01,1.780319121295333318e+01
2.532947935671587203e+01,4.322786489332523274e+01
2.590130119026048394e+00,3.740354339568169095e+00
1.867473600760358465e+01,1.739521395245096613e+01
4.328616506084362925e+01,2.245613991328151471e+01
6.574971366369450720e+01,1.330754237966186304e+00
4.180198184294850705e+01,2.994630939958534199e+01
