2.068425988554507100e+01,3.460584054363017970e+01
2.469951466956224095e+01,4.290777948192911850e+01
1.719215443651519593e+01,1.264059163476778913e+01
4.443788120915642992e+01,8.930848286788057422e+00
4.520424019126487991e+01,1.659430354680350206e+01
3.803679923917795946e+01,1.527341812987198999e+01
3.063185365662113302e+00,3.574848621593470455e+01
4.044990401418857573e+00,1.601920070129564388e+00
3.045421305669351852e+01,2.665871794167570741e+01
1.784333615494473335e+01,4.104939967218119534e+01
4.420036086746830506e+01,2.238683970615098673e+01
2.386533414865408886e+01,2.559106294850588270e+00
1.265830263167516678e+00,2.811659646151463221e+01
3.407477279947144666e+01,1.359045371255407986e+01
3.172194909989632805e+01,3.033811297127863682e+01
1.380641350217755026e+01,8.076658630696471164e+00
4.353424576481745856e-01,4.345805710277497980e+01
2.308504364146736876e+01,2.965656406713130622e+01
2.380919286159857151e+01,2.227289952322108491e+01
1.229503632495892518e+01,2.067006907006181393e+01
1.536183754675146140e+01,2.553114716883549917e+01
1.333207271287439966e+01,3.558097128057530512e+01
1.137091794241961118e+01,1.607229733522352788e+01
4.311503351092644465e+01,1.025022532927163432e+01
3.855408602440140697e+01,6.345064360323093844e+00
3.260032735122626946e+01,2.582702642426709438e+00
4.392990548931201289e+01,2.945422653316625627e+01
3.395259572583344720e+01,2.804044904053347764e+01
3.943827767122164829e+01,2.889520806851484380e+01
1.045240745262767135e+01,2.859088475507381766e+00
4.999860319736924907e+01,2.471923719152375654e+01
4.181986444096123989e+01,4.262073913498581135e+01
7.159455432806360875e+00,1.490236069086057213e+01
2.890454546352346910e+01,1.018654152272528357e+01
1.998810860516092580e+00,1.931097792493008569e+01
4.176259557137780831e+01,1.491969445293982943e+01
1.180186290264771998e+01,4.123474162774742524e+01
1.981609508970683109e+01,2.724343196004272372e+01
1.772336535275992375e+01,2.505838795371638383e+01
2.689635881471067336e+01,1.825850252216152469e+01
2.640070678502233292e+01,1.486668694539232050e+01
1.090580323902674031e+01,1.026840215468886086e+01
3.102739761221724990e+01,3.456545166633920729e+01
1.947688381151074788e+00,4.861956454503489056e+01
4.685590242214631829e+00,1.874058342511465014e+01
2.789491731585627221e+01,4.859696588505364900e+01
1.440857819392716799e+01,3.382864264999069448e+00
4.862582483147772905e+01,1.199218933095160722e+01
5.638807484886615207e+00,2.154278915092923796e+01
4.082347546898012780e+01,2.678189904888098027e+01
2.734738073646436618e-02,3.214808849340598584e+01
4.012355260615441566e+00,4.888740414323703476e+01
2.725839545249955620e+01,4.626783127130757123e+00
2.784050750570027333e+01,3.912952560860631479e+01
3.623678890179973422e+01,1.733481167544786317e+01
1.196715431588096834e+01,2.521880698953715694e+01
2.450685211735616065e+01,2.752233355888256128e+01
4.349708452084301058e+01,8.371231696335301731e-01
2.132763376063062211e+01,1.715960206790020237e+01
1.912484190668828177e+01,1.924808634309831845e+01
7.072141899511347418e+00,3.892891514066937475e+01
3.132769303115984272e+01,4.754604128787542905e+00
2.783631439039805855e+01,4.558752442670066785e+01
2.246530903103225540e+01,2.040477186804686127e+01
4.648468376934108903e+01,3.826612545449389557e+01
1.827513235372105882e+01,4.326697195085076686e+01
1.990241450091736652e+01,3.661264672579805080e+01
9.898201619705549348e+00,1.850412823326891143e+01
3.837171138466104736e+01,9.116975927985631500e+00
2.034044728039952687e+01,8.640549900184474552e+00
9.248838485447697266e+00,8.206334843866464723e+00
2.553148110735773457e+01,4.664305786928260744e+01
1.783532554361716427e+00,2.402909062059181267e+01
1.005453854396733426e+01,3.275964147160571827e+01
5.254022425515786132e+00,1.450282115072997691e+01
3.121248048648023143e+01,1.373804802077881959e+01
4.263359275356786782e+01,1.941067753133939178e+01
3.682191360554315196e+01,2.074189933365151006e+01
4.149917572931104814e+01,2.510076826536203498e+01
4.326712646901927428e+01,3.906725499666442403e+01
4.090871214155137636e+01,3.729308960971950881e+01
7.431334995703931412e+00,2.806732655504198704e+01
4.242279207054350110e+01,3.212782140209900916e+01
4.947479433211221789e+01,9.807813041034608048e+00
