9.782256778052527579e+00,4.673582072557051248e+01
3.221075822026002555e+01,1.456019127281321657e+00
4.911600161076579596e+00,4.720514376611840035e+00
1.987145236091081912e+01,8.170409886784103293e+00
1.906718790955346066e+01,4.132202412058505558e+01
9.643855309542470167e+00,4.447656504555242662e+01
3.311027998388085081e+01,1.304725156350580129e+01
4.333451863447807284e+01,9.162399786839820592e+00
3.873075363277539651e+01,1.612513750867288920e+01
3.473407310747573717e+01,1.713833506471479495e+01
4.655861442477556977e+01,4.368442993097082194e+01
1.917656932915981471e+01,3.657691286644422490e+01
6.127819759007863354e+00,1.205202771978702359e+01
4.908207831394527432e+01,4.761085084501686993e+00
3.616698810660574281e+01,3.590826462576572453e+01
3.902379832541293325e+01,2.651635279620989749e+01
1.235184836474676473e+01,3.137153652421289607e+01
4.691809074879819974e+01,9.703785293147520363e+00
3.588301152691068552e+01,3.950497997973557318e+01
2.282767149962681685e+01,2.160508115104719096e+01
7.107148269093233495e+00,1.566409928072147117e+01
2.787882477870475384e+01,3.062563295483334969e+01
4.934463285773249552e+00,3.585217179757780315e+01
6.123336581113580923e-01,1.613383288917485814e+01
5.101581789507209308e+00,4.564895619406109262e+01
4.568596563553570888e+01,1.683471133601863201e+01
3.029893016252000137e+00,9.640577691304363483e+00
2.757526914985854916e+01,2.671768122855817751e+01
2.341443322949249861e+01,2.236845813195775801e-01
3.540782334799546760e+01,1.287153626986142774e+00
4.698538339001942177e+01,3.626076914721864597e+01
3.849330440489102756e+01,4.855472037647373895e+00
4.876262078517267895e+00,2.071344807559904311e+01
8.007975980526382820e-01,4.880725841249035568e+01
1.059336439581869449e+01,3.301022930369128261e+01
2.579672445991131724e+01,2.511594135791045446e+01
2.455741827745668360e+01,1.139709111464472002e+01
3.198145429011209373e+01,6.178602512904135757e+00
1.620859328422123014e+01,3.407118379190750801e+01
4.189259071916332289e+01,3.372647657419176426e+01
3.693602457058467792e+01,2.609914532494178374e+00
1.554907191423099411e+00,4.599922119125493936e+01
2.718089872595527012e+01,3.591262480052735384e+01
3.631308023809430097e+01,3.288715006180307654e+01
1.913297989655062281e+01,5.202047634861584058e+00
7.875414648059175349e+00,2.475223807888213656e+01
2.303147757471095503e+01,4.133993814863040406e+00
1.907980623647920204e+00,2.656980115108047613e+01
3.882226683932971412e+01,1.249089054093011075e+00
2.691583373127236456e+01,1.966708855903227970e+01
3.926434487864203504e+01,2.444152836187572575e+01
2.972707650286420389e+01,2.593320663876085419e+01
2.154186830797220153e+01,1.893208458122234106e+01
1.466442272500098554e+01,3.645702275934718273e+01
2.456035186221898670e+01,3.047308430131005608e+01
3.978532967280811761e+01,8.912022360415067013e+00
3.467947423843700960e+01,1.423826877181531003e+01
3.585944258586392408e+01,2.629123644284033645e+01
2.213247447902244147e+01,3.591227089838950093e+01
1.053944190524773106e+01,4.201896754060712880e+01
4.254003564288611372e+00,3.174617723121152935e+01
2.618255458563129068e+01,1.642169990341501062e+01
3.752477370240502097e+01,4.134086166507785265e+01
1.428299060530501841e+01,3.114210844489991814e+01
4.854576725226723966e+01,1.182880045628242272e+01
3.441968338765583013e+01,5.404453138090714148e+00
3.983651353666017059e+01,3.025755392622659912e+01
1.571873155839938541e+01,2.173257923373513734e+01
4.613069576747463429e+01,3.279401369270399158e+01
4.998833866220226696e+01,3.581474400250495194e+01
2.359867717432017997e+01,4.783411916393758645e+01
2.002201856605008246e+01,1.937276246468466745e+00
2.495805948356481352e+01,8.410059863255758827e+00
4.086393541814937436e+01,4.179697224749089912e+01
2.369818989618189775e+01,1.594268428916640801e+01
4.514072523950401461e+01,1.096515392764493235e+01
4.497509362414022860e+01,3.839257756514766839e+01
1.219567567862493362e+01,2.832641103241875769e+01
1.510939153525342427e+01,1.749097952620850549e+01
2.339008134039750075e+01,9.984377631953883281e+00
6.340405065230481085e-01,3.977843714944857823e+01
1.719803367588608722e+01,1.524629098822579643e+01
2.307068493377522955e+00,2.996364095810096373e+01
2.808369103038058512e+01,4.163312757572512623e+01
2.136799059131977430e+01,2.471158445573250617e+01
1.300316873867666345e+01,4.102069763922801116e+01
2.679023806991827783e+01,4.665392125310136606e+01
4.370882434138682981e+01,2.320092879862128399e+01
1.683353007138639867e+01,4.998432730775547128e+01
2.276389066390555627e+01,3.783857825729923974e+01
5.484171927385716572e+00,4.263151364772851792e+01
3.693572963507858731e+01,1.590649718303274085e+01
1.482258443452761298e+01,4.323349038702733083e+01
3.483290232331250991e+01,1.099435436755731388e+01
2.517966102867927702e+01,1.450430174541020278e+01
