1.713949987051427426e+00,2.289858415787412937e+01
5.601032055052451497e+00,4.707022082353314119e+01
2.898254007819021183e+01,4.790178506361431943e+01
8.684446139862856739e+00,3.975718841982068597e+01
4.128742252440572003e+01,1.775813035670568141e+01
6.499293684691764383e+00,3.484006927691077493e+01
4.710397294820683811e+00,3.622983210215821970e+01
2.602161702631441997e+01,8.317041522226887196e+00
2.608289211365970672e+01,4.559816260704721458e+01
3.330454218743369665e+01,1.601360630700177623e+01
2.070381903274711632e+01,1.584557235724553514e+01
4.881046231785258271e+01,4.378359165034972023e+01
1.518424924885367666e+01,4.646556036419719149e+00
4.748437878271305834e+01,3.884770853301635185e+01
4.105364395903910690e+01,4.191589568757594009e+01
2.556427470863610907e+01,3.627776270823217430e+01
3.779534575395602047e+01,4.870642339987958280e+01
2.643060004945437313e+01,2.914157256344521230e+01
1.825842422894518435e+01,1.659809781217124325e+01
1.214351882443309805e+01,1.208138843155170861e+01
3.593042310808433371e+01,4.723589412402984777e+01
2.759219973971620021e+01,1.212787378221100809e+01
1.361388285060401415e+01,2.406460711716752598e+01
4.108302538550462657e+01,1.178697699030907309e+01
1.286381312632589058e+01,4.931746508040972543e+01
4.605006768849007059e-01,7.511749020945118538e+00
3.103534966924819116e+01,1.401302586995826260e+01
1.600946783874973578e+00,3.246671598290329541e+01
4.339455982161280190e+01,1.182010773912332624e+01
3.088808834135115688e+01,1.133382161430083812e+01
2.410899729319693208e+01,1.253530816210945353e+01
3.663173375909034579e+00,3.233388388756403486e+01
4.391256264478143656e+00,2.617128658136730834e+01
3.333507551936671121e+01,3.337960463239465270e+01
2.516512997997532608e+01,4.365181735668122798e+01
1.259209089212113319e+01,2.181521295372652602e+01
2.991708868506520602e+01,3.263620953646891820e+01
4.295232800106491311e+01,3.372461050856748699e+01
9.908925766117215872e+00,2.292694381583743990e+01
1.469673174236783630e+01,9.385912286513258707e+00
4.931951487517503807e+01,4.711989315597732997e+01
1.590685518747815763e+01,1.663666479475470794e+01
4.602382649632297529e+01,2.797513740621566214e+01
4.676454919770679197e+01,4.209784112282707724e+01
3.658733786323927006e+01,3.728360153582649161e+00
2.116865640723869291e+00,4.047358111537010217e+01
2.222197805040710961e+01,3.391173781697805367e+01
2.379626365679001765e+01,3.902461367291724770e+01
6.705406497402183419e+00,2.263400042863546346e+01
3.710936043381858696e+01,3.805182038287902202e+01
9.604267584497133470e+00,1.109848618025217704e+01
4.546789474541029108e+01,1.744818957853500052e+01
1.834165393675636935e+01,3.560450797195644412e+01
2.766712005491562820e+01,3.294629161870214773e+01
1.584887554781542107e+01,3.198681773933675743e+01
1.087959749527865938e+01,1.911464379363492228e+01
3.518081027131218264e+01,1.590379552869820046e+01
3.066127730221118597e+01,4.951223175876828009e+01
9.212808436598251660e+00,2.753887951431768855e+01
3.112149909588585395e+00,1.287431038124454652e+01
