3.739369618578682974e+01,1.639525387047165594e+01
4.645371358221718339e+01,2.914405996427724688e+01
4.722644611534577308e+01,3.121338452371043104e+01
5.281303980754447736e+00,6.761130173032197987e+00
1.382803865856522307e+01,7.670515381980935743e-01
3.008966145688014038e+01,3.860206738754712319e+01
4.091671265494953502e+01,2.569097570241457795e+00
3.482251697041516536e+01,2.235379927007674183e+01
3.812115732919407662e+01,4.177164824340529492e+00
1.419255903486755166e+01,1.932904338225882057e+01
4.261086563285984852e+01,7.385538530967555637e+00
2.119742963476084086e+01,4.641679303637153708e+01
2.112374139246781368e+01,3.050084630029963861e+01
4.236314503037451829e+01,1.044752006374223896e+01
2.132752773857271578e+01,1.337402516975764755e+01
3.625643937071882306e+01,3.654316897346021875e+01
3.718925614612842168e+01,7.941866868528340895e+00
2.484932645152898090e+01,3.834688456406392731e+01
2.906086420838982498e+00,3.173048800311650908e+01
2.529133570973993628e+01,2.024869781523434042e+01
3.206312090108585267e+01,3.977701758379695463e+01
3.538705116123350791e+01,5.851762077698801967e+00
3.099665578761662843e+01,2.564313293905743407e+01
4.845911506026468629e+01,2.882509279937160329e+01
2.716636971766013886e+01,4.451916668401460697e+01
2.697463244196490528e+00,3.567128683242803078e+01
4.241001511576637739e+01,3.776847987033013965e+01
3.510576176906885593e+01,4.746898790209829144e+01
1.238325536824236828e+01,3.146843369826772374e+01
1.375534405659815640e+01,3.961379935207119729e+01
2.511831667192442197e+01,4.654457112316206846e+00
3.079920218882772431e+01,3.461269664069631347e+01
2.077321583444953035e+01,3.943320333701664993e+01
2.256580892325267840e+01,3.979331631962301774e+00
2.772962312770872018e+01,1.094615760161892126e+01
4.341211746460903953e+01,4.900781447918240019e+01
1.400644539843151115e+01,9.703669633585265686e+00
6.383579548884410482e-01,1.192025894154661358e+01
8.564104614663353487e+00,3.393459060911283842e+01
5.657720537040655806e+00,3.380561673948466250e+01
1.758173538065372199e+01,4.296726949048332500e+01
4.463762940412674407e-01,2.660739775217554737e+01
1.349908223841849697e+01,4.490417608095621205e+01
3.272094617170779429e+01,1.216472262928232695e+01
2.370837296530477900e+01,4.018136732983684567e+01
2.743320134092657270e+01,2.918005030351460505e+01
1.188504286920070641e+01,2.874838783681168408e+01
1.547201286576755308e+01,3.828079551613653564e+01
2.546604325437345651e+01,1.332156808388053015e+01
9.737409372779653793e+00,1.925790118838349230e+01
2.575161208525758028e+01,4.563975219234805536e+01
3.053878604382984108e+01,4.961034322445919997e+01
4.635743978919308006e+01,3.585413200073780615e+01
2.125617179854719652e+01,1.733321043960614460e+01
2.901690858280556284e+01,3.299792180103280970e+01
3.985969882869995473e+01,2.332645967324313929e+01
3.032024465443832284e+01,1.237594115139627426e+01
4.041446396640141359e+01,3.055039596180430550e+01
3.700252947088090849e+01,1.234320555399531294e+01
8.825302737413236898e+00,1.511579756898619387e+01
4.520182195561272209e+01,2.453866183596020711e+00
3.526627841870795521e+01,3.434917508060453262e+00
4.483522207050836528e+01,4.633413718792713354e+01
4.836477285315747565e+01,1.102121968627026227e+01
1.337688608504151233e+01,4.934207939323739112e+01
3.245353234987879887e+01,2.691400623582675422e+01
3.342902917036566635e+01,3.495084441032027911e+01
4.534252288323325786e+01,2.055035955104032652e+01
4.533255183533082544e+01,6.573707666543937123e+00
2.626960313676043413e+01,4.239173406968077984e+01
5.556760977779378941e+00,1.304327704341626770e+01
4.433505043264780454e+01,2.325030468510667703e+01
2.901827719007082251e+01,8.400470854004410626e+00
3.509774843729076110e+01,1.570822304424830307e+01
2.207318503953430522e+01,3.357902909394525182e+01
1.587401515248430606e+01,1.650434001355725044e+01
3.518253515417413269e+01,2.635195799316544196e+01
4.788106311305777041e+01,4.279450702197828349e+01
3.242203140046974852e+01,4.450390445786334936e+01
3.979306503312540144e+01,4.841394978241218894e+01
1.675584752700360980e+01,2.311001655206105809e+01
4.123629823207650702e+01,1.700992654429734330e+01
4.520265715451044386e+00,4.417476155893434253e+01
3.680776519566265392e+01,3.077638429253718044e+01
1.101604294754840474e+01,3.804159575795000592e+01
2.986574320674152005e+01,4.613440230952785726e+01
3.801172372969661950e+01,9.729064680468219706e+00
3.190249393118180166e+01,3.245458417398231177e+01
2.924136019891271943e+01,4.272941321600548292e+01
1.870953548304753866e+01,3.653176834507589632e+01
1.117828127153030948e+01,2.339798980967153241e+01
2.624210599612769101e+01,3.475333226191971647e+01
4.692338361928621993e+01,2.636718042500291048e+01
2.758704201772447817e+01,4.482752177192406151e-01
3.425901221487482218e+01,1.232804989019109509e+00
4.494518094775384753e+01,1.502916759832519844e+01
1.836053643930076618e+01,1.591165316178027567e+01
1.745626264733307664e+01,4.999428927743227291e+01
4.826432327762267960e+01,3.520823327958873961e+01
2.640787204758207096e+01,3.939533012993525318e+01
2.797410802086402803e+00,2.040899627687711870e+01
3.730670761563864346e+00,2.247628957205892775e+01
2.431802045590545802e+01,4.258249942463977078e+01
3.756509412172983531e+01,1.883857901471370155e+01
2.727062883726237175e+01,6.383327925598419661e+00
1.002503321162745920e+01,2.182151932257125182e+01
1.516004423176845961e+01,4.730118159536386457e+01
4.569597288412838054e+01,3.316990309435831108e+01
2.359327161873209278e+01,4.690636691564555605e+01
4.548419909559434871e+01,4.998454789199434600e+01
2.344652069062262001e+01,1.300069695895428268e+01
1.969245984002663974e+01,4.352013861849108878e+01
3.958456268902650521e+01,1.390253494682912105e+01
1.309793752294602376e+00,3.736593742614655866e+01
1.449897767983386920e+01,2.934497546495269305e+01
1.703013844383433195e+01,1.423975538251763240e+01
4.794338052695321295e+01,2.025879043033729943e+01
1.002064408946960938e+01,1.044390367676098563e+01
3.991814972943426199e+01,6.230119212480711433e+00
3.013397622810083476e+01,2.354841694207360092e+01
3.561442036731388328e+01,3.281631044424672439e+01
2.100498217004043155e+00,1.088901178253903801e+01
1.016787286728014195e+01,3.167892506463566704e+01
4.310362467170039480e+01,3.490649074087497183e+01
1.539886701070846620e+01,3.094187780352700656e+01
3.838127662382362359e+01,4.173513952568735164e+01
2.203368883058136518e+01,4.852383248790616221e+01
3.845581984770398520e+01,4.388942372729226804e+01
4.964607889576448940e+01,4.138866209566060661e+01
6.353667486045067037e+00,9.401017347371931621e+00
4.445378570497093840e-01,4.082310342054198316e+01
3.503478836039407440e+01,1.956943015121242979e+01
1.508918759582255653e+01,2.386358458865744225e+01
9.114730063434755891e+00,2.672853693140895714e+01
2.655016583361421567e+01,1.846047406542855995e+01
2.357513281595119992e+01,3.148588914350125378e+01
2.835328062684641637e+01,2.493934790494626341e+01
4.158837096433772018e+01,1.496448393239536756e+01
3.304816648415640401e+01,1.003707888531513248e+01
8.618249294192526833e+00,4.429027134975167712e+01
4.843921331787297646e+01,3.273542564348686312e+01
2.416361943945683421e+01,3.419676681710100041e+01
4.336737213695284865e+00,4.075227290246055389e+01
2.471572858043947107e+01,8.856870929286703387e+00
1.600496273533861924e+01,1.916268571380972929e+01
1.319456163960581740e+01,1.295105001445367954e+01
9.894833929538432216e+00,1.309946364386965811e+01
2.006353630687973677e+01,2.428059272433189619e+01
4.049270255789566164e+01,4.095866527934531121e+01
3.590039773108559018e+01,3.869905325465530410e+01
3.864394389530127683e+01,2.513234536456027257e+01
2.887580506732473395e+01,3.543726682630060054e+01
3.992128466808408938e-01,7.854950670136711999e+00
1.229623210123226285e+00,4.814042559746752659e+01
1.190420067295694295e+01,9.194016711511142859e+00
4.226475910494458788e+01,4.277427453316984440e+01
4.543802871915789154e+01,3.131480052980933948e+01
1.937164754907285769e+01,2.622155970936628222e+01
1.337197458543921158e+01,2.580924380102540638e+01
3.215653261115909345e+01,6.290095573142390428e+00
4.129643504211387040e+01,2.613604195680535724e+01
1.861550889674645770e+00,4.472941628880001019e+01
2.146429374571415849e+01,5.659399289337341266e+00
4.239452079921214533e+01,2.441358228103500139e+01
3.447596908438320895e+01,1.747593844496952897e+01
2.824958902728247523e+01,3.888452867001204538e+01
2.054551434663999387e+01,4.986271373350027147e+01
1.670450392862585076e+01,3.396692224435683727e+01
1.993468669360862222e+01,1.089349497780379217e+01
2.662802573001904349e+01,3.087416370174825886e+01
2.581709576007827778e+01,2.684925883311501948e+01
4.056268330259675281e+01,2.028629838522050122e+01
2.127581771772382169e+01,3.564664371246712449e+01
1.242556233038597568e+01,4.763877329825243123e+01
3.158167844043428119e+01,2.900869278568794485e+01
1.771452710879682968e+01,7.979832832551814192e+00
3.696427217643243779e+01,4.919411253607002976e+01
1.029820326725130464e+01,4.748241628385547131e+01
2.782469642067901106e+01,1.389766710640121872e+01
4.456796124118663016e+01,5.946165916801970930e-01
2.263131286475459802e+01,1.542770463436410822e+01
4.004900978781611798e+01,4.298888424716857770e+01
4.734405170049961242e+01,3.905647218942209786e-01
2.209419791284957313e+01,1.850516247024847072e+00
1.273788402792704311e+01,3.623978181261207965e+01
4.179708151183010756e+01,1.226366653288608077e+01
4.286838487813327703e+01,2.726173295583884482e+01
4.164612180067408786e+01,4.767240771521164433e+00
4.865992272860062684e+01,1.818067980459476729e+01
6.480204399011562977e+00,4.618630694946592996e+01
4.894429839270041782e+01,4.647785119787083374e+01
6.925077646214806038e+00,4.610493279190974292e+00
4.824320992690081766e+01,3.852876777357656835e+01
6.975286539247493423e+00,1.740288617561463980e+01
3.097849457305646936e+01,1.680752348126363094e+00
3.576248964868023705e+01,2.419063939239151040e+01
2.510733099077578245e+01,7.057636226775643173e+00
2.325704979884536883e+01,2.101548019248080124e+01
4.544256793461315169e+00,3.708623511510983661e+01
4.675192512365578068e+01,4.826234641272537829e+01
7.448667192183933139e+00,2.861841633474474378e+01
2.696882521374775976e+01,3.031834668973942826e+00
1.096526086600707117e+01,4.421017559501582639e+01
3.692469398873376463e+01,4.728266423130634877e+01
4.422344228276450906e+01,1.161071194344781610e+01
3.165141645578878737e+01,4.644623755466943749e+01
4.503430450838226307e+01,3.811183897851952196e+01
1.827001472741861576e+01,4.800699884619417901e+01
2.394983116218507035e+01,1.127697072104963993e+01
3.390568083766900997e+01,4.335105874418923122e+01
3.429809037628517299e-01,5.279537391969557625e+00
1.082265022832601353e+01,5.010529105606003952e+00
6.023539879784628681e+00,1.952470257432176126e+01
4.865768152711726913e+01,2.472839995019671022e+01
3.254231459381224312e+01,2.148329196000653241e+01
9.027120940991512299e+00,2.354455802149041332e+01
1.854706758247571230e+01,2.947635567460584838e+01
2.903106730874904784e+01,4.088849859678909127e+01
1.683429603323214252e+01,2.692600185649193634e+01
5.587336343256371407e+00,2.368679748202873192e+00
5.014874112660249850e+00,4.959046350333613873e+01
2.029300576770653564e+01,1.565471140568894803e+01
2.028507490335673680e+01,1.959394364097457597e+01
3.075959624653642877e+01,7.789113576489520518e+00
2.814606927124892621e+01,1.735753366701466405e+01
4.584250830807339128e+01,4.384497179814296430e+01
4.934896446353558730e+01,8.478553809997373847e+00
1.932613184865150657e-02,3.460056815230322158e+00
9.794382347883228590e+00,2.949403002678042540e+01
1.524995630078753805e+01,7.231784782589839367e+00
1.769047278272398671e+01,4.520063644701384931e+01
