3.884041240316291521e+01,3.818337061675597255e+01
4.477968256138329650e+01,2.986194878615169301e+01
1.050308111940332267e+01,4.533049105083566133e+01
1.193298571387564344e+01,1.235289780755751110e+01
3.858209614284216826e+01,1.550532834147408323e+01
3.251631889066940317e+01,3.892620382579340088e+01
4.595993044758225210e+01,4.239002283939014859e+01
1.550191252189030422e+01,3.427857484340163019e+00
6.114405047935999704e+00,1.494127579535842720e+01
2.080730495491506460e+00,6.023799548878256083e+00
3.262960943076709253e+00,4.125219323342939504e+01
3.377309047182605894e+01,4.115165279416206801e+01
1.340394419066315290e+00,1.175246120430669627e+01
4.014985492109010323e+01,1.754605377175635539e+01
1.770684205304112169e+01,3.650236899206268504e+01
5.706512633399846379e+00,2.096159231536238821e+01
3.591163852897756215e+01,3.331813651251256658e+01
1.182552970475616583e+01,3.389026358962794205e+01
4.284115021137213120e+01,1.652161262918564333e+01
4.358956897776981521e+01,4.200284551340806871e+01
1.828471018290704464e+01,2.052310712468554499e+01
8.376226422976101205e+00,9.298076428351087941e+00
3.248878471379632771e+01,4.706287581740539849e+01
1.624066227633675297e+01,2.249116164501187143e+01
4.217464768969596633e+01,4.947449385328442162e+01
9.220878164075003269e+00,3.819039639338833503e+00
1.736041436788244852e+01,3.119983765388785812e+01
1.334428593078086323e+01,6.677857238103762860e+00
3.296651174107677207e+01,7.219664070166064818e+00
2.399000597243085053e+01,4.856805960505833575e+00
1.775678065187877763e+01,1.490070905180209593e+01
4.069105377777967192e+01,4.791701983142780108e+01
3.462608337607909448e+01,4.898241599783188605e+01
2.289873472003905519e+01,4.549939048034866573e+01
4.578280051890450864e+01,1.792268777483672793e+01
3.216041635816332445e+01,1.734046518197609998e+01
2.555529197772323613e+01,1.850078175186968110e+01
3.156724549964397042e+01,4.111574893859028634e+01
2.652469348933086479e+01,4.430158878534057010e+01
5.000451229275143739e+00,7.236195976925658080e+00
4.130399042845434820e+01,7.618146281874621728e+00
3.312889283410742536e+01,3.721729794343117703e+01
1.070102781569706174e+01,4.112287685618210276e+01
2.362375732519517157e-01,3.839575464384603976e+01
8.694198200420649059e+00,6.705177572932013774e+00
3.464009943373507383e+01,2.425651328087141678e-01
2.682280249106815262e+01,8.594872477507664144e+00
1.542334807092614035e+01,3.800766008254392858e+01
4.310372357970725687e+01,2.854319955556700705e+01
7.261427077860477475e+00,2.967186763770456182e+01
3.739948379444912874e+00,3.719205495627132763e+01
4.265706406311078069e+01,3.163340696623226833e+01
3.351173190044877259e+01,3.422355398638767809e+01
3.577810554167720625e+01,9.670799314038697858e+00
3.469748899985654589e+01,2.987316010976579506e+01
1.647143624402898610e+01,4.906660192349907135e+01
3.558322820549161491e+01,1.314282497167325658e+01
4.913059366865066124e+01,4.223396104440232790e+01
4.461664651275172133e+01,8.186239628165337123e-01
