2.757744614711881681e+01,8.349253962761126857e+00
7.859393736750897475e+00,1.464838177004685349e+01
4.099776336607723692e+01,4.939045205466539556e+01
1.903004642332572871e+01,2.868031288426287162e+01
3.279164617139428373e+01,4.632891231916904928e+01
4.762951382299976189e+01,1.177471206187149555e+01
2.373899537193320342e+01,2.971815090125573544e+00
4.972841962764547930e+01,2.959212571585493734e+01
2.891041800287983321e+01,2.402700724534195587e+00
1.622611173646505378e+01,4.294278955420202948e+01
1.680853160643856015e+01,2.285637072884955323e+00
2.926692417043494387e+01,2.679003055770271402e+01
8.167583478337148151e+00,2.931518154497389617e+01
3.145860891112565838e+01,1.011342918608250052e+01
4.787963111698081775e+01,2.992445705926620292e+01
1.726251992024585746e+01,3.695218748153514099e+01
4.929369676925931643e+00,2.199068774864725739e+01
2.145843993388502469e+01,1.155231712181137915e+01
2.621970781151161844e+01,3.968323726863879131e+01
1.443879361034727893e+01,1.164791531178421735e+01
4.332898738627484647e+01,2.378376657788685478e+01
3.466691170552299894e+01,1.263993759427327035e+01
4.040611502295131885e+01,2.607525966716591270e+01
2.618520585799178235e+01,1.445736360052732827e+01
2.275708201108115958e+01,1.473658686387591032e+01
1.755100185428889503e+01,4.935277036797646844e+01
2.559037123029927940e+01,3.127938065273597346e+01
2.082041598233577062e+01,4.789443370121561827e+01
3.390866114044684565e+01,1.988840941313932476e+01
3.459926817426049439e+01,4.396486168326398314e+01
9.333919398453627281e+00,7.768692438142343448e+00
5.083710154502563583e+00,2.705371678875471630e+01
1.250877429049337408e+01,5.880345212494864526e+00
3.449649664120931902e+01,3.050947206398596734e+00
1.501825055572658663e+00,1.132384500850215936e+01
3.168166051190229382e+01,4.474629417975373968e+01
2.578617434752872306e+00,4.325887185198858731e+01
2.402928155784466568e+01,3.589119176408937051e+01
4.227983161873208928e+01,4.263730284827537531e+01
2.850113917208013703e+01,4.571505417173157326e+01
1.598239520161411953e+01,3.826139641175863915e+01
3.532740230661339353e+01,2.407789993545285512e+01
4.751681574880134207e+01,8.612275810110393337e+00
1.971369464241440994e+01,2.354844362362684151e+01
3.584153601292188540e+01,4.878869818836966488e+01
8.049390113397919322e+00,1.278870169772129906e+01
8.914531118001999488e+00,3.601116865605001038e+01
3.917271262347573213e+01,3.309725153199821790e+01
3.391093285305030491e+01,4.912884756425923882e+01
1.837186440712477875e+01,2.059840710064538172e+01
3.676537839088091175e+01,2.159852928682892781e+01
6.119583939738470590e+00,3.002036335826846525e+01
5.537379065470399375e+00,1.528091691582372214e+01
1.897950383893870452e+01,2.673350138421423594e+01
2.720962414433050824e+01,1.628933097889887449e+01
4.905569303857656394e+01,6.452922409001960347e+00
1.604556844794685633e+00,1.725092293649028719e+01
8.122314014750903866e+00,4.041412951450361390e+01
2.341112220145738121e+01,1.063977195427624522e+01
6.534203991925835453e-02,3.258593610028647447e+01
