4.753242432680580265e+01,4.506063766231391554e+01
4.703349424969325554e+01,3.047285189662817828e+01
3.877207158936582942e+01,2.400325987918488835e+00
6.607580792553946480e+00,2.805678789382667304e+01
1.093632620492230245e+01,3.998058983000110800e+01
1.182731223838048784e+01,1.375571568093370090e+01
3.270723493204103960e+01,4.304235914643330574e+01
4.918639947705700166e+01,3.903609462007731423e+01
1.072264184754269145e+01,4.797380772153942274e+01
3.642702508064875389e+01,3.977487471561683918e+01
3.490964358677109658e+01,2.143163705792805018e+01
5.128860476199248453e+00,2.908977673920111329e+01
3.569063561061901169e+01,1.163716462413635888e+01
8.332269031876260001e+00,3.411227000243305696e+01
4.840834710555991016e+00,4.598740350257202181e-01
4.440430734368873544e+01,2.633364088049969354e+01
2.863357916261110603e+01,5.396384202460291490e+00
1.695930816583175371e+01,3.023925902449605729e+01
3.840799849227899898e+01,9.559411054177290978e+00
8.133669820710116127e+00,1.985586751219191726e+01
2.441482096573280458e+01,4.991923406306108291e+01
2.670911683548806792e+01,1.413529649974942792e+01
2.333701838443968946e+00,3.795284446789522548e+01
4.764800361625582070e+01,2.208305473912345462e+01
4.971937821841675742e+01,4.869928260401339060e+01
1.097644512947420026e+01,3.773123530686620342e+01
2.204660759615296328e+01,3.869695430467587727e+01
4.428160305569447530e+01,3.629110951490762460e+01
4.241644035645755650e+01,3.488905215181347330e+01
1.684458056797225467e+01,1.409509243610799700e+01
3.388629583462471118e+01,2.838086925007554662e+00
4.002181102155027759e+01,4.989672727180860790e+01
3.974395930768094587e+01,3.941441045328603821e+01
4.043568917666063811e+01,2.392006885237607516e-01
3.019942220254672094e+01,1.828597583459518106e+01
1.500049163993715240e+01,2.712534508471473060e+01
4.315518858167406080e+01,4.351796261701890955e+01
5.434474721191917546e+00,9.367530566339986819e+00
3.927500656304389537e+01,3.375076057380432815e+01
1.731105505593494698e+01,4.623894490022819781e+01
3.691090766859906580e+01,4.633304806482053806e+01
1.575197328306758315e+01,4.731816023411391825e+01
4.957801303325955899e+01,4.456061004532805470e+01
7.550500286465728017e+00,2.323235202269445665e+01
1.561620643063192304e+01,2.483692017017062170e+01
4.818110437638548404e+01,5.349777418639289905e-01
