2.207629312985455172e+01,4.502258529129345277e+01
3.683518283967055140e+01,3.465351500392178252e+01
1.705227547956966561e+01,8.586592234799961254e-01
3.407874226742460877e+01,4.394693076801602416e+01
1.867927198866069105e+01,3.015141148628552870e+01
4.645663411395476317e+01,1.908385098425026172e+01
4.193186287844488902e+01,3.721493312336789216e+01
4.711373905703412390e+01,3.150403419488462475e+00
4.138435380986754453e+00,4.217141216681326910e+01
3.528183490589336202e+01,2.688626324978183391e+01
9.344530230206466115e+00,1.878743997906823893e+01
1.110180466775063124e+01,2.949025411480509717e+01
1.999073596136968778e+00,3.771747671671437274e+01
2.393445690166966955e+01,1.460256712210922281e+01
5.002482046958245832e+00,9.658911929467972612e+00
2.269986133180519872e+01,1.737642278826665887e+01
3.692136955905085216e+01,4.472300221110050700e+01
1.747638397046110725e+01,1.105160966773348008e+01
3.717542514069337756e+01,3.159057230122930271e+00
2.011588833461033943e+01,7.907015991322135839e+00
9.163575209394636545e+00,2.417946953145858657e+01
2.544217836333784177e+01,2.976079791360852767e+00
4.452867347040211854e+01,3.861260845840304512e+01
2.881232031298490881e+01,4.689520308323135822e+01
4.637912449173627039e+01,4.346756941477399749e+01
4.419817953742517602e+01,3.320846457582887723e+01
2.942611763017288773e+00,1.580717329632476087e+01
3.236214035927903154e+01,1.295789641315762175e+01
3.408517614120966499e+01,9.932412243558392362e+00
2.322442753095302237e+01,5.504589419477912138e+00
2.880135166176407324e+01,2.590068370699218292e+01
4.343310087276937281e+01,5.261954755780939408e+00
2.801304780497354585e+01,8.815083705335302611e+00
3.615819713661172496e+00,4.497680903504218719e+01
3.571863840169963566e+01,4.941832641466179155e+01
8.568030701202605570e+00,1.687426238376648158e+01
4.457911628941088367e+01,3.626762314669839782e+01
2.892624974155616968e+01,1.043920646866373048e+01
1.489673248502748670e+01,1.350244042584103354e-01
9.836537721028909331e+00,3.443804229465989408e+01
8.480409353602148315e+00,4.865943670371525087e+01
1.973449824848886180e+01,3.526129785079680801e+01
3.101337216247259221e+01,2.277099426229367651e+01
1.199187292351820489e+01,4.313702657704545373e+01
4.606346358082990378e+01,4.987724247756402463e+01
1.116781690412355088e+00,4.417289397241728466e+01
3.572481659632055084e+01,1.618507595319388415e+01
1.272640685180093101e+00,3.136069935595890001e+01
6.284082355597342406e+00,1.404949437237196719e+01
1.069651535190860336e+01,6.729413312768217637e-01
3.615465078418799294e+01,1.875463180189402124e+01
1.931955556346167668e+01,1.757264618205179829e+01
1.905086485611622393e+01,1.243460971882464072e+01
4.007320587447135551e+01,4.609472920564421372e+01
4.218135178505645655e+01,1.565100325165590966e+01
4.055161601546070216e+01,3.556631221659014841e+01
2.514484675218671228e+01,2.055949769065343702e+01
2.961704375607146389e+01,2.502350265158365339e+00
5.386706224305637392e+00,2.256699408319419575e+01
3.860699213280106079e+01,1.026217724498584838e+00
2.348808449018654088e+01,8.083894988285166505e+00
2.768332910123553603e+01,4.931167868809986032e+01
1.142606090971675137e+01,2.364236034454978963e+01
2.252257198765484958e+01,9.899421857196234242e+00
2.870718254928555879e+01,3.718006451353571151e+01
2.876838798858820567e+01,2.826933436528658561e+01
2.270455857848907044e+01,3.279053134730877872e+01
1.264683275768596715e+01,1.494801855721336103e+01
2.346433320224551267e+01,3.219215298757016619e+00
3.865330955528308010e+01,8.640447297525572168e+00
4.448645168762793389e+01,1.672154236503500968e+01
7.359056283246257379e+00,2.900650347393309403e+01
1.433288350146373347e+01,1.970963353806045149e+01
1.795935665896448796e+01,3.780135153904977585e+01
4.868711848758252358e+01,1.298616178652250497e+01
