2.252863211171158397e+01,1.943278763851025159e+00
1.874032603518323725e+01,9.341879305792311072e+00
4.350368076209620938e+01,3.943937862919405291e+00
4.261793434730776653e+01,3.523544661354198126e+01
2.210116595594484679e+01,2.457147782745570197e+01
3.957186782694888905e+01,4.565228142297166869e+01
4.283159434216382344e+00,4.892070553401349997e+01
1.332515420075223211e+01,1.311771185087653535e+01
6.833088384265284532e+00,9.876278347191803419e+00
1.508556896967042071e+01,1.713411263317417621e+01
1.819541592972386113e+01,1.958374042707355400e+01
4.801785804106029332e+01,2.496206905600359960e+01
3.342144408527244792e+01,2.619290163059810794e+01
2.846277292604431608e+01,2.242110333649830523e+01
3.839764364775904681e+01,4.172919103182177736e+01
2.397921755967424851e-01,4.919432146446949616e+01
1.875622076083212164e+01,6.525314947491317241e+00
4.673014305619143727e+01,8.887706921841282082e+00
1.986047318894564384e+01,2.205547275143387864e+01
1.858704948931921841e-01,9.680722990810892270e+00
4.293368070536302206e+00,4.331665381649912661e+00
3.679365344301365326e+01,2.194392617355989117e+00
1.791886771955110191e+01,3.952868885975881597e+01
1.878420074047792987e+00,1.307882364470200898e+01
3.835415484178012235e+01,7.433798377832367965e-01
1.939054613151385809e+01,1.852585974623593978e+00
1.358559289487243360e+00,4.631707609251158431e+01
2.638133659262328479e+01,2.705046788213591924e+01
4.660203237465717052e+01,2.485278992675510334e+00
2.928036341855295888e+01,8.880904121470873491e+00
2.480886135678863624e+01,1.956022375517774137e+01
1.348061627098334769e+00,2.368786892252522591e+00
7.952529409430702856e+00,2.055784656950518752e+01
5.544890533269541955e+00,2.242742081356357176e+01
4.214906862694984824e+01,4.395122817420291739e+01
6.760752503565559124e-01,4.289066332795321301e+01
3.138406159363418269e+01,1.707473787148561684e+01
4.516555624782046152e+01,3.239360892683277626e+01
4.349337123891921664e+01,2.392023717528039484e+01
4.474455423910363550e+01,1.121999698402936785e+00
2.402461921628135499e+01,1.514744476625645220e+01
2.403776625612473339e+01,4.677907699587176893e+01
3.015126361169571823e+01,3.991546429817524455e+01
4.867805728618649397e+01,3.565335988475600715e+01
2.710352821235131415e+01,2.383442828226237609e+01
8.479256985126475854e+00,3.424186697881846442e+01
2.757081005620961989e+01,5.145080094876519183e+00
2.113152946659797493e+01,7.593063075306416110e+00
1.053133827262899835e+01,3.610535653888234009e+01
8.699001195950906151e-01,3.044293411181361719e+01
1.966797438167993306e+01,3.014461931188707666e+01
3.156798634901137746e+01,5.113161138665378580e+00
1.459856388688458040e+01,4.531309950935422393e+01
1.600009859467976270e+01,4.102941575117364437e+01
4.819411794662136828e+01,1.235322203638216010e+01
3.163330807753062146e+01,4.386804478767091808e+01
1.169455721268101733e+01,1.828132578014556486e+01
1.965554225367387886e+01,2.766793529455801703e+01
3.217192294355702131e+01,1.981981358674145355e+01
1.681460267335236836e+01,3.541881625833435976e+01
4.012290007157762517e+01,3.074073887261846494e+00
2.053161622803485997e+01,1.900442375849538834e+01
6.923159192616284763e+00,4.761581700610241086e+01
4.401117710820134477e+00,1.636904060341443090e+00
3.057636973099020494e+00,3.091685495980095055e+01
2.282763617447198712e+01,4.907518827132171424e+01
