4.157806039307693879e+01,4.741495922728507395e+01
4.825560494128654199e+01,3.885570366530193809e+01
3.722225226840138390e+01,1.372382459283922884e+01
1.144920829411346119e+01,1.861869145796951619e+00
9.081397691479086376e+00,2.975469163451355037e+00
2.069725449319487254e+01,1.964265483435750426e+01
2.646065401189370903e+01,3.026274096648770495e+01
2.410480091525035728e+00,8.799962652737997715e+00
3.497889031465683018e+01,2.434745837634980603e+01
3.987374409581730816e+01,3.611550747659960336e+01
1.030376989085486983e+01,4.237685359816144626e+01
8.348758970408837854e+00,4.253634020888102896e+01
4.974428539162452978e+01,1.944366437137912129e+00
1.146675424767185092e+01,1.236415532642560677e+01
5.627759745194326868e+00,2.972073446416678699e+00
3.942488228675025397e+01,2.652633456393976985e+01
4.325731280401042511e+01,4.567441770772435206e+01
3.096067181592484374e+01,3.112883003295804940e+01
1.918230071218781774e+01,2.763100654095705266e+01
1.547254772837761116e+01,4.318964963489006692e+01
4.354658270237631257e+01,4.759571737695907956e+01
3.489867883517307234e+01,3.053601484739483141e+01
2.885641242484035374e+01,2.807706988964408978e+01
3.463358331093746756e+01,4.084853370625823743e+01
4.975105638228765059e+01,3.339488547407885477e+01
1.240496160329033160e+01,3.209181406912671974e+01
3.032418613712072286e+01,1.083860535177558226e+01
3.156593002902319256e+01,2.347856500080549580e+01
2.928920751090934971e+01,8.745252850633084662e+00
4.630751629960052185e+01,3.203420854431816878e+01
3.157852032670109921e+01,3.500537664753659328e+01
3.848587510032091785e+01,2.969177666639251711e+01
1.693524784296143082e+01,1.554657681318347073e+01
1.284213141261803592e+01,2.705659583863934259e+01
1.144404971633771240e+01,2.416988989125890441e+01
2.533338150104043152e+01,1.560051156896845548e+01
6.166033689771599491e+00,2.243993055628647326e+01
4.215480283250610860e+00,3.971388551937239697e+01
3.840848780071807056e+01,3.920463618254773053e+01
1.438604756599463030e+01,1.030223230374195964e+01
1.250994278528684234e+01,4.807072379303627230e+01
3.586708559906676186e+01,4.573451703275089386e+01
4.866561591592634528e+01,4.636054460997526405e+01
1.242969111728066167e+01,3.767808623733312601e+01
3.559706445002636599e+01,4.975036885964551914e+01
2.645997210955547629e+00,3.718999829801369117e+01
1.275072038351071591e+01,1.383357270397218564e+01
4.566786801492538217e+01,1.144757429177888319e+01
1.197713497529241344e+01,1.923985028721937240e+01
3.568619717496324739e+01,2.257419552113047345e+01
4.232232244833648593e+01,4.942085112762198662e+01
4.101315241190524574e+01,3.137800464619825291e+01
6.405583744815757097e-01,2.618634535365925231e+01
3.642323604416012728e+01,3.528375569360981956e+01
4.798555961903120703e+01,1.416147221795741551e+01
7.941314583013675765e+00,4.004708884733677365e+01
8.720944045036832293e+00,1.816837997663781223e+01
4.821922784753677149e+01,3.502417070288564105e+01
1.316147644810362038e+01,7.314341277652546935e+00
2.302834886802167347e+01,2.635907451847734961e+01
1.080406913211848874e+01,6.456384325358338394e+00
3.018192175262030119e+01,1.337496143917826785e+01
1.078594485879230680e+00,6.868778320970436724e+00
2.460684564587913314e+01,4.960165363697582563e+01
4.044209479316611322e+01,1.953275950397869565e+01
2.382310919896484691e+01,5.951829171856998002e+00
1.418585163474125288e+01,2.082390893282267541e+01
3.623633752467220148e+01,1.188996570019891763e+01
6.084131344985877377e+00,3.793170058022961655e+01
1.904903238789430020e+01,2.118878616791139891e+01
4.395495331719777710e+01,4.243365411171820512e+01
1.290617085045030521e+01,3.021858070163557564e+00
4.780032403178368838e+01,3.210622902722453986e+00
4.360289235192610136e+01,2.770330280439988613e+01
4.836363332574792651e+01,6.361817552939152520e+00
4.557686330827351640e+01,5.465876839546302435e+00
2.076648781349054218e+01,2.569666497493775381e+01
4.614827552073641925e+01,4.217726872289858875e+01
3.987932394833933358e+01,2.405356577760781533e+01
4.774731808758857454e+01,1.177902191159927980e+01
1.154253786189240927e+01,4.095906273109967799e+01
4.527229996220246733e+01,1.396662889958066955e+01
2.458225702237387900e+00,1.059418421396896015e+00
2.373666247488895920e+01,3.216842692768872780e+01
8.324849316233562391e+00,4.712383729681099709e+01
2.931075488222483116e+01,3.786488282913619230e+01
4.239690108523085144e+01,2.588977019144093106e+01
3.323884745778057237e+01,2.509787928294776194e+01
1.831599994250786523e+01,4.553204523545968385e+01
2.654751640023227566e+01,1.189423509920993283e+01
3.929665047033913083e+01,3.207577889243751201e-01
3.297104648497432322e+01,3.013489426285770278e+01
1.023846805758709166e+01,3.615889408777348280e+01
3.735263984739035692e+01,1.818669003867197631e+01
1.964573087901203507e+01,1.476339059558083910e+01
2.822666347159178812e+01,1.536400384269364672e+01
3.973292406714529079e+01,5.524919598239231178e+00
3.753205203342810137e+01,4.429140262740295952e+01
2.785076321361214013e+01,3.445244399452079875e+01
5.179185788102314447e+00,2.059583062506591844e+01
2.566065343390672737e+01,4.259486800760711134e+01
3.305098448990657545e+01,2.063305794894087342e+01
2.863734425948722517e+01,4.196922837472128265e+01
2.806788162900187800e+01,2.307094475706054126e+01
8.796172902321474751e+00,2.938246467903058345e+01
4.454498077764006325e+01,2.298307793848416836e+01
2.110181798392279973e+01,2.805077971123305502e+01
1.466271642292704058e+01,1.839598157247745291e+01
6.370096480359760172e+00,1.461644155637936215e+01
6.519500980145903846e+00,2.593328794964246242e+01
3.153432188152074289e+01,1.782912168739181169e+01
8.002393476245018178e+00,6.231182272927815902e+00
3.207663717665087688e+01,1.349740188290629561e+01
3.884803590094660031e+00,6.789913975576167715e+00
1.722851384075540437e+01,1.027516093193358060e+01
3.050913056449130067e+01,3.315096859370797944e+01
2.176622228271876125e+01,4.570199770375388049e+00
2.766844411102730206e+01,1.970359015357610133e+01
4.586471280865192313e+01,3.339746207894106256e+00
4.972638025183888288e+01,9.293587148161098099e+00
4.816614248511555019e+01,1.644290119471456535e+01
8.410209427163966467e+00,3.731739019876299324e+01
2.901490842783795898e+01,3.212703495523583541e+01
3.704377122404729761e+01,8.166524159447446252e+00
3.225215002202835279e+01,3.969156255590238658e+01
2.809912457508885097e+01,4.820558057022688914e+00
3.663114683751245160e-01,4.594711650254796353e+01
1.849563860977584540e+01,1.226607541764390064e+01
3.094901305300935945e+01,4.424109053653150880e+01
1.458934314094802964e+01,1.597842429503842432e+01
2.333793814428233304e+01,2.294824522482084106e+01
2.099017758325774707e+01,2.386578228141933877e+01
2.607638737379524585e+01,2.544930088788288636e+00
9.147606343757107794e+00,2.350566144764633592e+01
2.329872998224874081e+01,4.716105656093134257e+01
2.042371827120009975e+00,4.709324442739900007e+01
1.427583124393185798e+01,3.695616222414241037e+01
2.148308363512240149e+01,3.736794429456162447e+01
3.362466774216299825e+01,1.170760743240638568e+01
1.081415522741283652e+01,1.611236695170076771e+01
1.516391335199854318e+01,3.489293325670693946e+01
2.122301389342218236e-01,4.062080692599231213e+01
1.221952257349832038e+01,2.926493713420866882e+01
4.296634625377145511e+01,3.025414562819592845e+01
2.162620108824501131e+01,9.557051817595214160e+00
2.619946638166423369e+01,2.759131578571513188e+01
1.199157153346213178e+01,1.030722254543416838e+01
1.696750473517762359e+01,2.973482288380556682e+01
4.762041658533467370e+01,4.100990055906017062e+01
3.483193638548344495e+01,8.829751258627632993e+00
1.501547197443886539e-02,1.750395554649627883e+01
4.044450059449261836e+00,2.581099826739349368e+01
1.747075007477631914e+01,3.763690421950822440e+01
4.025033513560664744e+01,7.661964434893264730e+00
2.381949644555254508e+01,3.789099092430357985e+01
4.052176043431359886e+01,4.032923496665772234e+01
5.872886600474952701e+00,4.048412160203551480e+01
1.047483739457872787e+01,2.870488835139751771e+01
2.547272678770434950e+00,1.595671221065414436e+01
2.065486749226309016e+01,3.951377420526973339e+01
6.668865238331483702e+00,1.230290500718465019e+01
4.260942127966440296e+01,8.535160617481452050e+00
2.286067661278521967e+01,1.865875046692817563e+01
1.212590822481030006e+00,1.093440646161533181e+01
3.227015454508058490e+00,1.944268334040636859e+01
3.173637740052127043e+01,8.312275177205663113e+00
2.059772141849820315e+01,3.188118654942787700e+01
1.961289509798935793e+00,1.305649755123857680e+01
4.877049002037849590e+01,3.685118487872276916e+01
9.919553441227652257e+00,1.342954622772457007e+01
2.702032502289347882e+00,4.943828910838826118e+01
3.688453351977855021e+01,3.253375696919763271e+01
1.744257393614983442e+01,4.234815548163786758e+01
4.666662488623499172e+01,7.703402452696406222e-01
3.629832084506493572e+01,4.779080056507605434e+01
7.011663267066087002e+00,3.211636951307139043e+01
9.460149217769625807e+00,1.687672450869315277e-01
2.163032361167967110e+01,3.386858675586439205e+01
4.694531046490743620e+01,2.073356363109309441e+01
8.386245711981516138e+00,3.393546520504913389e+01
3.048742160063326878e+01,4.712021326071170790e+01
2.718825346034714485e+01,1.690963208033913290e+01
3.313832354965142457e+01,3.191754678792488420e+01
5.755420962150925579e-01,1.016467220563077589e+00
2.543966893908660154e+01,4.442893488732602947e+01
3.774721073005047600e+01,4.989093857969709944e+01
4.894334805772868435e+01,4.458038553976501817e+01
4.009371115713786793e+01,4.904863413566659602e+01
4.512318334317212276e+01,1.610366332079238916e+01
1.500780365748060063e+01,4.811156959790664445e+01
2.262705347023070601e+01,1.301516318672723038e+01
2.197533994900656040e+01,4.374932808837058928e+01
3.860039727262815745e+01,3.448237498297476122e+01
2.898786710300322866e+01,2.513849321014569682e+01
4.294817990175485534e+01,1.688449822838392222e+01
1.795986107523054898e+01,1.720700698529747941e+00
2.600668702827621104e+01,4.784783032665992408e+01
3.904811355884499591e+01,4.645895735303263052e+01
4.449724265189935579e+01,1.530971836671274344e+00
1.438284368355725640e+01,3.884833286890030735e+01
6.784853891870334941e+00,3.476184741717849391e+01
3.753421103008665227e+01,2.623500364942769636e+01
4.076037588070558115e+01,1.256096783951791096e+01
8.752596429367558883e+00,1.186390058563352490e+01
4.879042270020140393e+01,4.874103690792114918e+01
4.347833829267722550e+00,2.809897537992059924e+01
3.055794357540490580e+01,5.457156328617235097e+00
5.588518923854879361e+00,7.439048985041107898e-01
1.901218079959486928e+01,2.349249760385955099e+01
5.248513073332028434e+00,4.427949034856200683e+01
4.598145625660118441e+01,4.484403285186127874e+01
4.373881320729291389e+01,3.276403165894934233e+01
5.586108628099717421e+00,8.219414417400610517e+00
2.748745282642506282e+00,4.304118163314182510e+01
3.546664932751512822e+01,1.768466515208837464e+01
2.316848204747434803e+00,3.103606053114577534e+01
2.156721698751640304e+01,1.150611793241634828e+01
4.890871213424582464e+01,4.230581040500251078e+01
2.582750267505175046e+01,3.451677281987056034e+01
2.739391909198582908e+01,3.926983132072111005e+01
3.681980409005919164e+00,1.085484381347596639e+01
1.669580893801114740e+01,4.450973621409991665e+01
2.963211550136563588e+01,4.030426257544957025e+01
1.929041387041354128e+01,4.753987544147430810e+01
4.246607583156450261e+01,3.720287429069134788e+01
1.469330239218382061e+01,3.067498538678665199e+01
1.485234949924532089e+01,4.504955749917943564e+01
8.475477317927404997e+00,4.955577702529503625e+01
4.188864129340245768e+01,1.720702626360193221e+00
2.161810431196399662e+01,2.130720477230656584e+01
1.220580784075986358e+00,3.279128203984802781e+01
1.244382589628670921e+01,4.609775284267409745e+01
4.025701035006781581e+01,1.457888965287147975e+01
2.383531593434764417e+01,1.159438974698346847e+01
3.333011510729517823e+01,4.558090601781472628e-01
2.537892420224115853e+01,8.772530258559840810e-01
4.921480184209418951e+01,2.388016065791628151e+01
3.985899792449825441e+01,2.140669522319387852e+01
3.808276337644169729e+01,2.040198219964141657e+01
4.453965759221599541e+01,2.481747924026353047e+01
2.904637098148469221e+01,3.589656256273492829e+01
1.506094914385963612e+01,2.498254580305296813e+01
3.596037995548675070e+01,3.139598794571429874e+00
8.097984351141896298e+00,2.086799835832387018e+01
2.384830181977881125e+01,4.044891961964719229e+01
1.780052910136747357e+01,3.374716218164252979e+01
3.790835181425362066e+01,2.204184624597482767e+00
4.673789013993411601e+01,4.848050339974599154e+01
3.392962647079693284e+01,1.633114269897928850e+01
1.043429146180550582e+01,3.343531839383459214e+01
3.223034693262094663e+01,4.732651711742185796e+00
1.346977620936115017e+01,1.092816316664552145e+00
1.004578499080248122e+01,2.041411089764311271e+01
2.772558571110680248e+01,4.484046760539995091e+01
7.110438866346380227e-01,1.932670798019223568e+01
4.326655690102959539e+01,1.203967126117119690e+01
2.535441209156191533e+00,3.490359970166189640e+01
1.943802903686420080e+01,4.338186636517896488e+01
3.275125995479064045e+01,4.860274986859639768e+01
4.691486610115447320e+00,2.372805078655274968e+01
4.407919903250004268e+01,1.995545563553956114e+01
3.390979048287926645e+01,3.412513955994852211e+01
2.549330153309228919e+01,8.902390060208331235e+00
2.002540020084756378e+01,8.624219145557137978e+00
3.434012992803407371e+01,2.690649305406120462e+01
4.631670276773723316e+01,2.431683869668008668e+01
2.820461826152343576e+01,4.818721171054135510e+01
2.105288584901469662e+01,2.358130256972257310e+00
1.517336739682042435e+01,8.623595195534816682e+00
2.569402520672572976e+01,6.847249461766319101e+00
1.975099588195427103e+01,6.009498270997748470e+00
6.446264571613646410e+00,1.857030195230710135e+01
3.311063116702669618e+01,9.990717253559038724e+00
4.685621694878811638e+01,8.815905463905938433e+00
4.554090741685047306e+01,3.624785694024594562e+01
3.726376693315523170e+01,1.639366383288087903e+01
9.090563607210523145e+00,4.420836981175775549e+01
3.939036983795590174e+01,4.436938769162630081e+01
4.795237459464821939e+01,3.097046015389832618e+01
1.954964598352234617e+01,4.107454743819044296e+01
1.660040698003547988e+01,2.047723527910020280e+01
2.487361638505284844e+01,1.357290057332379263e+01
4.989022643662536893e+01,1.977408722490292092e+01
1.244875066518064166e+01,2.231384694896327758e+01
4.166359796235930446e+01,3.362027889266860115e+01
2.517166541190293216e+01,2.313786373521559625e+01
9.958071439461079422e+00,8.934705563053697119e+00
2.556557745752722255e+01,1.769252355806175103e+01
1.503444251878559612e+01,1.350635572572515564e+01
4.537160677777871598e+01,4.687291786402313676e+01
2.192728986512943479e+01,4.868560657613510756e+01
1.687678791235666154e+01,3.555428156725025701e+01
2.621538780419011516e+01,2.573369863430772142e+01
7.580054718400725200e+00,2.445343782976641833e+01
3.837661756556475723e+01,4.266565116246280098e+01
6.367783462882991685e+00,2.953564073458086625e+01
1.622576891058453796e+01,2.648346100939291681e+00
