4.810520542872805549e+01,4.989218765176956794e+01
2.809892155699697014e+01,2.861222070422392072e+00
1.845769013765944422e+01,3.268001028978501665e+01
2.672457610588161359e+01,3.719996886650714174e+01
3.648397495202951291e+01,6.765961019800603715e+00
1.782841718360451821e+01,4.541853452173078232e+00
6.299772647588680385e+00,9.640449691775549113e+00
4.864621727733116785e+01,4.594778117069287049e+01
4.461099562768012561e+01,2.697466500513535692e+01
2.553310881135904609e+01,3.565899233796267254e+01
2.140618865303312024e-01,2.071109308543161021e+01
4.135050521030967019e+01,4.571372032063155899e+01
4.457105972774820657e+01,3.669555761702589081e+01
3.652316670749942773e+01,2.530498612087999533e+01
2.170055584030532003e+01,3.602427645496148756e+01
3.946288751829602859e+01,4.298051346855469035e+01
4.563858668267864971e+01,3.403646324639806409e+01
3.872305511420015556e+00,2.044149190924360227e+01
4.330877306626598511e+01,4.838392453743992405e+01
2.183164168750463929e+01,1.487307020687372860e+00
6.380917251163359616e+00,2.454184443803875126e+00
2.933568795792397310e+01,1.527026478033729440e+01
5.461707366791279661e+00,2.586668927544640439e+01
2.308511670107271030e+01,3.158097377328811461e+00
6.227576086699926350e+00,3.321318423107865669e+01
1.913573474264979524e+01,5.827459474755341873e+00
2.084298515176367061e+01,2.987000235899838785e+01
4.145248535554932090e+01,3.998234445242846391e+01
1.599464574115634896e+01,3.302801020644133700e+01
2.376454715783148330e+01,1.696706081861081117e+01
4.905196046462114623e+01,1.323479341219276861e+01
2.188396155889332562e+00,1.677205569145477781e+01
1.597329564059501905e+01,2.204694605696040810e+01
4.473519729302458359e+01,4.294400584334697868e+01
2.592710894337431071e+01,1.751017257396076943e+01
1.899122929092017031e+01,1.325861291065123559e+01
5.891433018439096614e+00,2.236847668403456169e+01
6.665223319953223147e+00,1.845254349335009181e+01
3.359733030360359152e+01,3.841918679645756285e+00
2.035457733520524926e+01,3.822583751232206062e+00
3.866165144157140965e+00,2.836944483960474628e+01
4.311005713500713910e+01,1.110676972455155109e+01
4.327236138253021380e+01,8.274434390918649740e+00
3.412829984641330139e+00,3.407035003031327669e+00
1.081479707119720679e+01,1.756823943723321690e+01
3.725413583483792479e+01,2.489864321540624648e+00
8.816011036906656884e+00,7.243064720727954153e+00
7.298077846698758364e+00,2.371109444129658073e+01
3.150483278314241176e+01,4.139784819516039960e+01
4.354870978038844243e+01,2.969622448130360226e+01
2.448838775627494968e+01,2.488678279214992628e+01
3.530980924394516052e+01,4.177064370102678481e+01
3.311899802798473047e+01,2.535386495036265941e+01
2.494281284714770663e+01,4.211565962565428833e+01
1.386139395160762078e+01,1.355961765088804505e+01
2.008847130171822570e+01,3.508515053538267381e+01
8.313739649301627566e+00,4.417999941526806396e+01
3.405039847727473301e+01,3.400215537426699797e+01
3.375511663746652857e+01,4.922767969601643046e+01
6.813700495474633634e+00,4.112631022030966221e+01
7.477408022908904606e+00,2.660600143115955873e+01
1.391027372108202798e+01,1.573648437924683918e+01
4.809089611459108227e+01,9.394694473131254497e+00
1.324896169820117287e+01,5.977609702887853871e+00
1.299200819993762224e+01,1.050573302321806146e+01
5.114601578908178681e+00,4.984658649820822518e+00
3.726488824116007947e+01,4.669738461537173180e+01
2.321685889689598170e+01,3.443826860143194324e+01
6.064728111504635422e+00,4.682537150414315619e+01
1.064662268208020279e+01,3.662005118632111333e+01
8.649219039840644996e+00,4.851140625718257127e+01
2.583913101097065024e+01,7.916748593254357758e+00
4.635185432890662582e+01,6.028793667064446637e+00
2.655694855770611795e+01,2.602778221191770314e+01
1.142354680794996824e+01,4.094836741246902534e+01
8.898081212068392531e+00,1.704454060213565469e+01
4.048386445491585306e+01,2.575063155955382044e+01
2.134127753743832301e+01,4.271939553135738521e+01
6.412336978592264813e+00,4.861337087244800159e+01
1.056053565489598078e+01,3.115769777085824543e+01
4.713375027110430437e+01,2.747906169806638133e+01
2.234925448243566137e+01,3.826647210402295940e+01
1.278218947801242322e+01,4.607727434305811443e+01
3.247687655174597410e+01,5.987968709191854089e+00
8.075482532921535395e+00,3.672656314100842678e+01
3.512403680156659647e+01,3.123450653131690302e+01
2.353465361079654095e+00,1.383244545574434703e+01
3.080018261484855913e+01,3.121253950400853583e+01
3.639055836133967148e+01,1.491981128020716341e+01
1.631212969779790001e+01,3.265509511249570451e+00
3.430072806963557763e-01,3.749951014956721451e+01
5.235727150962371290e+00,1.188531441600153471e+01
4.244179114619414861e+01,1.339420289167305711e+01
1.741487621477832448e+01,4.745440270934653260e-01
2.717287568809006615e+01,4.372796961648600700e+01
3.505597106025287957e+01,4.713101101186051523e+01
3.052177588537384167e+01,6.062316725961425234e+00
2.925840743377979791e+01,9.748771028676467054e+00
4.675236895550211358e+01,1.549212509739271759e+01
3.150044690342268439e+01,1.206804695894449964e+01
4.641909673643457523e+01,3.875914114363942531e+01
4.410145231045063241e+01,1.851743681760397209e+01
3.774944899231690698e+01,1.300236504368958990e+01
4.419941154977317410e+01,3.156977020182148408e+01
3.365155056917018328e+01,9.211322223420880917e+00
2.256812852535623648e+01,1.323176074573783012e+01
3.616810927528940844e+00,3.597587928543784841e+01
4.995702845001135017e+01,1.545529809412771183e+00
4.787381677683713832e+01,3.081193587483490504e+01
3.005952725159561822e+01,4.412509661762663882e+01
1.743432570074147492e+01,9.081672407130113811e+00
2.843427294800343574e+01,3.797423843341016436e+01
1.758122270519190522e+01,3.919454752996774261e+01
5.188707547805860187e+00,1.446116068549207512e+01
1.398958462708197459e+01,3.303328789381366448e+01
4.076281401262141202e+01,7.678714522409407550e+00
3.149337751559763632e+01,3.789758013298222039e+01
4.991921462649916208e+01,4.107129969577765394e+01
1.693604679593715545e+01,4.659840010414902167e+01
3.831582325643009312e+01,3.791858044676089889e+01
4.929350951656418900e+00,7.234278005582317483e+00
1.365907491978414257e+01,3.954787188319493652e+01
3.364835426208870928e+01,4.424740360541929363e+01
3.826531385716884159e+01,2.948182151651045402e+01
4.689945550036776467e+01,4.496335696567850704e+01
3.169677111573157191e+01,1.828925863764128223e+01
1.446135755787624788e+01,4.165469589168214526e+01
1.482730077113919087e+01,4.789886569523294924e+01
2.999957635924928212e+01,2.126996270055570015e+00
1.196775934213080639e+01,7.658625621530845251e+00
2.001564710912744971e+01,2.753150736499939200e+01
2.767378572701196404e+01,1.260487854480917314e+01
2.852932862975854533e+01,2.662180738881612641e+01
1.507380216335081968e+01,8.679451801681697276e+00
4.320698436646189577e+01,2.381185126941922192e+01
2.758882113552821735e+01,1.946446105282396033e+01
1.305692864519086838e+00,2.412151895923339140e+01
2.938235242568629246e+01,2.153781518114293192e+01
3.501887597515248274e+01,3.834939552443481148e+01
2.839698738256752364e+01,4.836906008002326729e+01
4.637660363092660276e+00,1.824497266092011216e+01
2.776337004424651411e+01,1.749387594194418583e+01
1.282309706230392798e+01,2.313418927291043659e+01
4.068224082618669257e+01,2.128413528486192519e+01
4.747189383385244099e+01,3.623293385572374348e+01
3.981331257002425872e+01,2.382457186294659834e+01
5.048523534193599893e+00,4.142976181309934702e+01
4.938903211177134978e+01,7.452563070070467255e+00
3.246926835704890379e+01,2.325923268165033875e+01
3.678911807427571290e+01,2.255241188920547657e+01
3.420261781352645691e+00,4.700570471677487916e+01
2.731765943459567580e+01,1.490624740927460934e+01
3.052043437752975308e+01,2.466575960987594840e+01
4.896457589669419264e+01,3.507486180516377772e+01
3.204639560422480571e+01,2.745708112856545924e+01
4.051411276582290100e+01,3.523679156794068490e+01
2.382745178292559629e+01,1.970608655863284753e+01
4.261321709654326639e+01,2.554082282197613907e+01
1.526377045501240381e+01,5.231133944937921498e+00
1.133842700106361079e+01,2.854576252814395332e+01
1.076468864680127346e+01,4.823688608940901901e+00
1.980411885323660215e+01,9.711898681644608899e+00
2.374019025176578168e+01,5.678303373736143023e+00
4.450365632445357988e+01,1.443816146959444069e+01
3.847612233015676253e+01,4.961886553414993983e+01
3.050552479643309223e-01,9.170475051319771254e+00
3.903377434799971013e+01,1.407389150114735088e+00
2.811680597960759442e+01,2.405697815276292673e+01
4.789485864400941040e+01,2.305212501583541851e+01
1.536084379335975214e+01,2.412499073469685129e+01
2.808827177602073277e+01,3.987577950976964303e+01
