2.969666523055163410e+01,3.662487439636046105e+01
1.614895695241225937e+01,1.283447104724228538e+01
2.047827922652935939e+01,1.770676253934740885e+01
1.720247963499037525e+01,6.975075247949496848e+00
4.779134794516601659e+01,1.373914915904433443e+01
2.405633022002445642e+01,4.225031683557300966e+00
3.023672676592951092e+01,6.764347224538652448e+00
4.267755722818376540e+01,1.226143670370846195e+01
1.793118513719890572e+01,4.802311800702652533e+01
4.898985256414263034e+01,2.007437536938556732e+01
2.284772884187478326e+01,4.079294936797374760e+01
4.942266503904829911e+00,3.328434241275275696e+01
1.515527825780004711e+01,1.977049458009588889e+01
3.640721579305866484e+00,4.609834396796671996e+01
6.701848434808438171e+00,3.053115412109178095e+01
4.341637667602910966e+01,8.744345101612999827e+00
1.985431557933655000e+01,4.697541024106813978e+01
3.564309482515879779e+01,4.101263940178198908e+01
1.317676025792706085e+01,3.238394956343056208e+01
8.655261785572998079e+00,2.241161914055690474e+01
2.611128266499902040e+01,3.999616073918141268e+01
3.344354207258854217e+01,1.135523334112127358e+01
1.012442769115817764e+00,1.532781992444515673e+01
4.466448737894918253e+01,3.118774039061983139e+00
1.904546545604154417e+01,3.371171089014444533e+01
3.199029626673468130e+01,4.502490993298781774e+01
1.979176234855965433e+01,1.565420092884563985e+01
2.060017151614509245e+01,3.946779146465302546e+01
3.202064702884594993e+01,2.669410495878193501e+01
4.118107210207702451e+01,4.897978523247209282e+00
1.713460426768871869e+01,1.811942655921938705e-01
3.033061040792419760e+01,3.836922864191350868e+01
4.893823933353441191e+01,2.854243680525374671e+01
3.596911506516008217e+01,2.462237662217048495e+01
1.450523652121664675e+01,3.450256339740164435e+01
3.680596585528883580e-01,3.361054254471843450e+01
1.810887927339892656e+01,1.334021084458271744e+01
7.487152878427094649e+00,2.389951994224383469e+01
9.992729657801252330e+00,1.442079443736979982e+01
2.343103869921899829e+01,2.328270918215105567e+01
1.941101285610227123e+01,4.267997206248507780e+01
3.050054588538409917e+01,1.975712864373785393e+01
3.109269025047844970e+00,2.138279259053835801e+01
2.015573566572017583e+01,7.303198014179113073e-01
2.896105405462253657e+01,1.045611372328792932e+01
4.923554971848365369e+01,4.537484624361167107e+01
2.029614463650206702e+01,4.522092080697196792e+01
1.735454172670538497e+01,3.536552896760661469e+01
5.748008216380728896e+00,3.503892022850925514e+01
3.918993696290260687e+01,4.843690612934369710e+01
4.729896377918237249e+01,4.361481881448106179e+01
1.633685727191303005e-01,4.506359437433461324e+01
8.769562512614820449e+00,4.999295400623845609e+01
1.892702081903894396e+01,3.058780987590981226e+01
9.763862917677723630e-04,4.869278510332447496e+01
3.388508942808945790e+01,1.779014739463578110e+01
3.060610999941180665e+01,4.549279301984543444e+00
2.923879423982627657e+01,4.846464205455687591e+01
4.365911870477325607e+01,2.172505389936915066e+01
5.732946241359631934e+00,1.234198757508865896e+01
2.395263853809210985e+01,1.209090530765125671e+01
3.411726549407340769e+01,4.472513605084809996e+00
4.669658191087633980e+01,4.621477757516766616e+01
7.553981456799530037e-01,3.764731948535553130e+01
