8.040145489331058215e+00,4.292062506618672302e+01
4.563101703949523635e-01,8.867099344784652004e+00
4.104313085174850073e+01,4.695631585378095885e+00
3.680004741465459972e+01,1.536129884868737605e+01
8.301582655678541034e-01,2.392534961694384776e+01
3.544405152428365113e+01,3.784759232473462731e+01
1.690698707009746826e+01,4.315490496224269634e+01
2.517209747636629658e+01,3.228124945056845263e+01
2.082960781679455309e+01,6.416907313759012688e+00
2.817048897637452853e+01,2.209940167699492264e+01
3.985392620239031913e+01,1.627272304974108907e+00
3.970617332757539231e+01,4.323550656027776284e+01
1.334964224612599182e+01,2.652194298222257274e+01
9.059379987420189906e+00,3.061398948926054686e+01
4.533063245365253380e+01,3.908342866149766337e+00
9.650202866886454345e+00,2.531228237855132068e+00
2.063757103864297093e+01,2.973454664373355172e+01
1.640690462509433800e+01,3.087770988612562562e+01
1.225477315706232062e+01,1.104102179317228982e+00
7.567500968447421705e+00,3.085987852606675297e+00
5.942579044657803067e+00,3.837751018717444396e+00
3.066107573241102457e+01,4.180030920946264672e+01
7.792024916845385896e+00,4.486770274041202100e+01
5.136158205626273343e+00,6.609339239377604258e+00
2.169198499564726035e+01,1.749350547437703085e+01
2.632015221270807004e+01,2.866375664253214595e+01
1.546353876958999685e+01,1.760123807810897745e+01
3.280403808200503590e+01,8.510997679116449888e-02
2.225062194426161000e+01,3.622656268976354710e+01
3.407107342033107500e+01,2.538287899804554471e+01
2.532348460404321155e+00,1.926049248166378902e+01
5.234810174821169504e+00,1.529368352113554863e+01
5.377926650494918803e+00,2.518051271602045205e+01
4.908278236804152073e+01,2.915371084175632532e+01
3.464926658152870687e+01,3.312637407616253249e+00
3.226245230786990703e+01,2.282083305724022892e+01
2.671044433547980645e+01,4.119838935496294141e+01
4.545924061147942297e+01,2.614998424840648283e+01
4.046701497054928609e+01,3.582644881614157839e+01
4.407829290236063713e+01,4.578014217161437216e+01
3.008326473035252135e+01,1.385194657585192557e+00
3.105316950693773848e+01,1.705793145610470773e+01
1.314058942540613506e+00,3.476753449083391789e+00
2.047652055044451913e+00,2.128340806843202060e+01
2.044021606370138144e+01,2.665881870705894485e+01
3.846135168426683748e+01,1.665207783910845762e+01
2.454383447701136589e+01,3.887555688211440241e+01
5.521311163340553385e+00,2.850445151037304825e+01
4.941682620670493975e+01,4.388160798425698061e+01
1.649008150757144264e+01,1.546081843042079740e+01
2.110847977559333799e+01,4.840448181023887742e+01
3.813182727335918543e+01,2.277722294003303816e+01
5.697784955385143846e+00,3.275362591130471657e+01
4.896248437244391027e+01,3.712516168399709215e+01
1.632928065840011378e+00,5.683150832972860833e+00
1.324691357538229042e+01,2.680159764991091542e+00
1.838755359364592934e+01,1.366151007164822495e+01
3.780956897190974786e+01,3.332954713668020474e+01
3.654978176879149032e+01,3.072627586598919436e+00
1.224741374865195809e+01,9.375227810570475384e+00
1.966002939655381310e+00,4.896166983663772498e+01
