3.892457062135882495e+01,4.879741487549512158e+01
1.064469436808379044e+01,4.346188541690009544e+01
1.616517265798520597e+01,3.442868167282167491e+01
3.880875671861684140e+01,8.609679216854527084e+00
2.180264878932142025e+01,2.990331354874309344e-01
7.238396829615723505e+00,3.150636965420397928e+01
3.246674061114147491e+01,4.468942289054278660e+01
4.746022538550734282e+01,2.691469809173798211e+01
3.695097686210042554e+01,1.506334453435575504e+01
2.829265000961739673e+01,3.565259999596629115e+01
8.045861711620993617e+00,3.440884632220710415e+01
3.277408778017093027e+01,4.170673901498384595e+01
8.915431759857145977e+00,2.069465861877572976e+01
4.502470479454339980e+00,4.545810868514038106e+01
1.707525180874222670e+01,4.538164904034194080e+01
1.966085170137717952e+01,2.690802204716328205e+01
3.428795876212949878e+01,3.746709479371118334e+01
1.498349315458916742e+01,4.344379782218005914e+01
3.378621468486333157e+01,2.743187379308503893e+01
1.430942088359836184e+01,3.855101944568751549e+01
8.282745909345546664e+00,1.324660481805745604e+01
4.290053816311392154e+01,2.294791600687467792e+00
4.108327468861710940e+01,5.803361352229946313e+00
2.211916054927078790e+01,7.256495066329982535e+00
4.145755232518654054e+01,4.516492285810621610e+01
1.336560770906530804e+00,1.923369834493110631e+01
2.701092221159570528e+01,3.278965917975088473e+01
3.939169892697728415e+01,1.208768883261964255e+01
2.512942971629296096e+01,1.376240559770108796e+01
4.053555085773513866e+00,1.423245878845270163e+01
3.395832064824404739e+01,3.316122009233230017e+01
1.187922840121715673e+01,2.138054231089617829e+01
5.035355082516845826e-01,1.202396511164502435e+01
1.459439054136618630e+01,2.078752545116396888e+01
9.218969158648832263e+00,1.631586140262402651e+01
3.007435257782969273e+01,2.971669585023711946e+01
1.128462069999744344e+01,1.890265118567564073e+01
3.938797279500350079e+00,2.392770263613892112e+01
4.701601858328335659e+00,2.107042159259370706e+01
2.134136466819617084e+01,4.800936769020465533e+01
2.567256142106900185e+01,1.714583169510911631e+01
1.353831512085293376e+01,3.243644252370987857e+01
3.042861492538674284e+01,2.161950992326016951e+00
3.798444954891581915e+01,2.070090107046753758e+01
3.657093775578052686e+01,3.478543689147850415e+01
3.710897016944564797e+01,4.466397573157890832e+01
4.005443608869334327e+01,2.487833663644581250e+01
1.243519124260336106e+01,1.670883499835205654e+01
2.459604648132472349e+01,3.411780325313902296e+01
2.215632666084903946e+01,3.016902451571768040e+01
8.877461444889434006e+00,2.331459163366368514e+01
1.282244266499592555e+01,4.126010519434706936e+01
2.255144110825001391e+01,3.478683874614313964e+01
9.647533169061283331e+00,4.663773728987226264e+01
2.359025699022859257e+01,2.456669350888237702e+01
3.720915618085278709e+01,2.226610361678704741e-01
1.070453999499511610e+01,1.341089676221270999e+01
3.768520983268115288e+01,3.023677266847971268e+01
3.255047103294160848e+01,1.811439501352979775e+01
5.242675275623392750e+00,3.001945870125729598e+01
1.681674046166985548e+01,2.934760289903532282e+01
2.962989824670903971e+01,6.502747394566288364e+00
3.432967229661423403e+01,1.904477083228932699e+01
4.930658087016553282e+01,1.183454864883485769e+01
2.909564749553855911e+00,2.987859986656042466e+01
2.520513775805291345e+01,3.722146217626347209e+01
4.015106468495880421e+01,4.114012582845332844e+01
1.012751506312966576e+01,2.531039218101993615e-01
1.910840787048967826e+01,4.526747173422600667e+01
3.276210927194054534e+01,2.426887184609377712e+01
2.032563868021808773e+01,9.697739863408049388e+00
9.746289893375514879e+00,4.901183487787248794e+01
2.689767494628220135e+01,4.073012336670467448e+01
1.337194262017857938e+01,3.579887885036922057e+01
4.985618866052394793e+01,3.071002542362089471e+01
5.047267231996493742e+00,2.560862897821985484e+01
8.264435328941999614e+00,1.064955479316674847e+01
3.802117923318956372e+01,2.251318671811808869e+01
4.164320166781375576e+01,4.242474347337391549e+01
5.855708902252271031e+00,5.380532393220366139e+00
2.527647746182507404e+01,1.119471050358761843e+01
2.246188294428563381e+01,1.397952212220784318e+01
1.756628635632410251e+01,2.370427014418676137e+01
4.666250848455678835e+01,2.910038813348194253e+01
4.961657408659600321e+01,4.852431349455032006e+01
7.412639380564134406e-01,3.328536350892618856e+01
2.535442197541252796e+01,5.991990973046240399e+00
3.072265386640346563e+01,2.691982152453502408e+01
1.642331936359579103e+01,3.255090788915989464e+01
2.015754093939448044e+00,4.375633837525304415e+01
1.989283002225528119e+00,3.879662425013835403e+00
3.187372641126221140e+01,8.705010965975034765e+00
3.915452456765808620e+01,4.621146308639994871e+00
3.386477855602525011e+01,3.052916790615777387e+01
4.609921214849143922e+01,3.512699279302589161e+01
1.064764884215129115e+01,6.534465903314107038e+00
1.556167351390906362e+01,2.623989678146337923e+01
1.160810128159182142e+01,4.907428652032893268e+01
1.438853443862668868e+01,2.418155563626982030e+01
4.514375128216019561e+01,5.112673759941626983e+00
2.458659550257712922e+01,7.653149752971627251e+00
7.253299061276807791e+00,1.977893127634216697e+01
3.808992777300124288e+01,3.715973560313588564e+01
4.739717346353715755e+01,7.410789547352142570e+00
2.309567553723251976e+01,5.592635514122662244e+00
2.018396151940593519e+00,9.675833799144200498e+00
1.720986212597651743e+01,4.023510072717041197e+01
1.403676585456608628e+01,8.627164354648997335e-01
1.016772819418303975e+01,1.152291673117392712e+01
2.809145419445091463e+01,3.021517986130967337e+00
3.387669346874345422e+01,2.257126502382194921e+00
4.602892306834126401e+01,9.855887498387449597e+00
1.331982281214568786e+01,2.688497439117073640e+01
1.257925652985369958e+00,2.855492398108755836e+01
2.375165335949719569e+00,4.584486764321837171e+01
3.668745486738142603e+01,4.065686163816621246e+01
4.477343707544645390e+00,4.033469036401410079e+01
1.829005520947900010e+01,2.020147267079042663e+01
2.728566439675196165e+01,5.992017996205062147e+00
4.689047890583780287e+01,1.711530759103219168e+00
2.045608651754596963e+01,1.175593806369034056e+01
7.114988871063215647e+00,4.234099785599810417e+01
4.342886867626321923e+00,3.748422077237839289e+01
1.672692494647886718e+01,1.458213706800345832e+01
1.946661086375145544e+01,3.169269122095034774e+01
6.906991009219870747e+00,2.566878088912011791e+01
2.834339676029563648e+01,1.996819107341607946e+01
4.601792237360196225e+01,2.299195854644189296e+01
1.855628197022394943e+01,2.171244177242698470e+00
1.726874258273153329e+00,6.507765778895474362e+00
3.981711785692652938e+01,1.656416198640713944e+01
2.159534118386485346e+01,2.384625482271088970e+01
4.596771432860948181e+01,4.898729911096765477e+01
4.573391408637397149e+01,3.827099511217414829e+01
1.005400899415330151e+01,3.812529491011262195e+01
3.647023350938216879e+01,4.656813335134112464e+01
4.087247440959732359e+01,3.122543289095843733e+01
4.721119574097826010e+00,1.720331923011359976e+01
7.854227224378595551e+00,3.382989439591327141e+00
1.074684695027587367e+01,1.536209725693137251e+01
4.056926291142782759e+01,4.694661465114787546e+01
2.735742735801200354e+01,4.348225672606941572e+01
2.495993010839655923e+01,2.699366562332178177e+01
4.901505509483897782e+01,1.590664241949368929e+01
4.662897946388429204e+01,1.880629937340684776e+01
1.327166712236894597e+01,3.108396261114060088e+00
1.857968027668754374e+01,1.278919441287808567e+01
2.483753538001857564e+01,1.893954765175389809e+01
3.289519402656694780e+01,3.536271046459656020e+01
4.087993190317351377e+01,1.361684769719375154e+01
1.871348406055424718e+01,3.333614760174599922e+01
5.979555088066357271e+00,2.827219757546363255e+01
2.306488114153487423e+00,4.045254118190695891e+01
4.629085235470435578e+01,2.480958414789932220e+01
4.479683961132162295e+01,4.381744122354033522e+01
7.341364866028304625e+00,4.950955770467618322e+01
8.535042764950711458e+00,8.554421633337783604e+00
4.022074508336520893e+01,3.818192480920827592e+01
1.951548760900670842e+01,1.871791588274888696e+01
3.680370679051275573e+01,2.583734782457564449e+01
2.867057356323673289e+01,1.501832307287910240e+01
2.179600103443202386e+01,4.289609799263760515e+00
3.465536708061459592e+01,1.073748729975421057e+01
1.976231481371645771e+01,4.919450724041959688e+01
4.328150639048033099e+01,4.163849940163667895e+01
4.220671622377196996e+01,3.306247686613993153e+01
4.784896148673004745e+01,2.265041544128208528e+01
2.733911997751701151e+01,2.964009368845976766e+01
1.080238452761441081e+01,2.941487280759635947e+00
2.758382920626039692e+01,2.222012914491070390e+01
1.345207265011779718e+01,4.734884022109639545e+01
3.304763286344047657e+01,1.592422863700689284e+01
2.587930329828922282e+01,3.199163125880810643e+00
2.933553401473414368e+01,4.529541688404172817e+01
6.181425856263528473e+00,2.072208969781264010e+00
4.706442833752669230e+01,5.471305898413936220e+00
3.764297798101792125e+01,3.213451959385204049e+01
2.770347666989082924e+01,1.191258547155280567e+01
4.048404507116438822e+01,1.860978540877554721e+01
