2.957059606552820341e+01,1.872555453936571368e+01
4.028295147632935169e+01,1.153656698747865228e+01
1.599173039896548154e+01,3.200029761489865621e+01
2.974501396708197376e+01,4.354143163328408406e+01
3.974991131383701060e+01,4.815118586541250245e+00
3.307053972787566209e+01,4.268917128497382407e+01
2.914950533650292996e+01,2.337089971249551823e+01
3.662512744263925413e+01,6.462685744738328353e+00
3.693622574630771283e+01,2.408283381458385364e+01
3.431586546702064311e+00,4.703204621393713758e+00
3.783253271735182111e+00,3.490102687403540926e+01
2.397322548294102518e+01,3.049156106289385804e+01
2.781838490398469332e+01,3.742563615140909405e+00
3.734991567241496568e+01,4.991438332994634663e+01
3.789903279094741606e+01,3.586846680574295476e+01
1.855873393474155009e+01,9.596863692346280672e+00
2.718292649625347934e+01,9.891622742735483698e+00
2.892568450305743610e+01,2.102301866775663797e+01
1.133604944393061764e+01,2.063313930570370758e+01
5.534439985695138731e-01,1.585080792220870372e+01
3.455829954170969387e+01,3.280295595352339610e+00
3.132941029295327340e+01,3.194077219985532068e+01
9.263991571339169617e-01,2.871461744138315098e+01
3.306679787017353789e+01,2.985288185123102878e+01
1.450830925009312722e+01,1.965288933479728684e+01
2.541443781774987798e+01,4.006384889860271414e+01
2.005017710516698415e+01,4.394415387469660317e+01
1.750730519108445904e+01,4.697762761806549747e+01
4.954768291955896586e+01,2.243619777497002588e+00
2.599135153678619403e+01,1.210797790020912679e+01
2.279999902690273927e+01,7.872738421117309038e+00
5.449238265674349435e+00,4.130626870373222204e+01
4.695227222551434210e+01,4.974780616145744716e+01
4.341064317591519739e+01,3.111694385486601711e+00
3.325369691197865851e+00,4.668973122467124881e+01
3.994296625912993193e+01,4.746445365940953565e+01
2.687267477849419883e-01,1.075661839964497934e+00
3.515052968265552380e+01,3.500592650478631640e+01
2.731217654432282416e+01,2.253349397627589212e+01
5.361763526508861233e+00,3.783969170356227352e+01
8.096595328814498060e+00,3.354042257510403147e+01
3.300246395083561168e+01,3.851070476257829256e+01
