4.349428057682723647e+01,2.125226015471441343e+01
1.913336732991962208e+01,2.101119611119770525e+01
3.243593215484840897e+01,9.011912793117781817e+00
4.657989520560812835e+00,4.024850914121743983e+01
2.523659182286615632e+01,8.341905813231264233e+00
1.571703620186798389e+01,1.298204688872815993e+01
2.546971600525108670e+01,2.707151636588025667e+01
2.226569912931481454e+01,1.003060084780862482e+01
2.894808363862516387e+00,3.260816950974385975e+01
3.888343851510241933e+01,4.347300706147763805e+01
1.551132009164187231e+01,2.538004950547733074e+01
3.441636824428940145e+01,1.536867708735728577e+01
7.649043873857547027e+00,3.035944951337203435e+01
2.825518691502862367e+01,2.874792515604496401e+01
1.524907752278249440e+01,3.791383185082430884e-01
7.897145920324160961e+00,2.608205484895418280e+01
2.490820909662666338e+00,3.776392548771922009e+01
1.060234958381697723e+01,2.448945379944442635e+01
1.874565410266247767e+01,2.708304182263068327e+01
2.747748171483323532e+01,2.518182033477540216e+01
4.665370299070863780e+01,3.461659061766781065e+01
3.030937527139078824e+01,9.368261235445213941e+00
4.509114614078746364e+00,1.480253344226842849e+01
2.627903439638512495e+01,1.038676846333175874e+01
4.817279623414412981e+01,9.002107525116221254e+00
3.319534639346713334e+01,2.894537824590540254e+01
3.856919910049455780e+01,3.801335830367293767e+01
5.390814034887336792e-01,2.489293328663940130e+01
2.115037138276710138e+01,2.240855452890163235e+01
2.013866373419804745e+01,4.160413245171222485e+01
2.202813616555671317e+00,1.774637700566670873e+01
4.100920625656145546e+01,5.244002598926367220e+00
1.837604230119885784e+01,3.606221918241744362e+01
4.185608096368051889e+01,3.437864354356302243e+01
1.984463502811312097e+01,1.613523106754455938e+01
1.238005093063915263e+00,2.029812538640396014e+01
1.221508352102149786e+01,1.095167611103764571e+01
1.483496918075170612e+01,2.158626896430445186e+01
1.863953062547289008e+01,7.605959275663442654e+00
1.000155473710893617e+01,1.687689147923800448e+01
4.732428178318818368e+01,3.202341556976593040e+01
1.299350572477792021e+01,1.428970403435446634e+01
5.055649088409963632e+00,2.301359922996430996e+01
2.427783947537476195e+01,2.411722762543458387e+01
4.150284877939319550e+00,5.207845363116803128e+00
4.946133765859364217e+01,5.922781395171022645e+00
3.481211348067377997e+01,1.253911398711439773e+01
3.487710585813585595e+01,3.933948542548336036e+01
3.990421967603241526e-01,2.970346455693807641e+01
2.606306854547418617e+00,4.007373286525724154e+01
2.232901984109091487e+01,2.477729986277347862e+01
4.856067251208092017e+01,1.604817682378444843e+01
1.011994024687562499e+00,2.305704416570502602e+01
1.093825639316806075e+01,4.014403982419562311e+01
4.541564878378075321e+01,1.025665772841494183e+00
3.309724204800506442e+01,1.923403855870885337e+01
3.610332177406788645e+01,6.297555693217137929e+00
2.370630660564668801e+01,3.442481321206187062e+01
2.847403187180560025e+01,8.933540602507394901e-01
4.651478278704988867e+01,2.359057108912596235e+01
2.950270893121881066e+00,1.080824696330171619e+01
1.310447885532984813e+01,2.596834851617055762e+01
1.059626226438168395e+01,3.557943146498946874e+01
4.761894885866168181e+01,3.915805488074793317e+01
4.433847152443228623e+01,1.257058119245645322e+01
4.538086143644920156e+01,1.663077230471866130e+01
2.322278699550993153e+01,4.601187573488274296e+01
2.734750084447873775e+01,3.050358350446931865e+01
1.118180806979567343e+01,1.337908761515840794e+01
3.610575356131099056e+01,3.306213248322375620e+01
4.562769654041387923e+01,9.678951880973151845e+00
2.840437178133394269e+01,1.135254047606424876e+01
1.935123604410535592e+01,4.394202615493559705e+01
3.178299059206038280e+01,2.674297719378576410e+00
4.618306667321295578e+01,2.022351845897216194e+01
1.252669420774588094e+00,2.768202068384083958e+01
2.777224161285082360e+01,1.413937040954404445e+01
1.989498154803126084e+01,4.973919827376266589e+00
4.352030742696224053e+01,3.210695171861996045e+01
8.798524574695265610e-01,1.254209144069919368e+01
3.818530106698575111e+01,4.655833175186585571e-01
2.973560981005177339e+01,3.350523957077167214e+00
2.540250413440243094e+01,2.147074712771700433e+01
1.641599588269189169e+01,4.500901521545619488e+01
1.850823886337834168e+01,1.479270274617313063e+01
1.602882865214413499e+01,3.245354038394976381e+00
1.561276629467052146e+01,2.850302110005354805e+01
3.489594052726874285e+00,2.680668252810419361e+01
3.144290699632644248e+01,3.443459946931179161e+01
3.551663284729447412e+01,1.914955495649218165e+01
1.397743162349495094e+01,6.196682008237774930e+00
1.368401566871616026e+01,3.658174085713790191e+01
3.067843658654803463e+01,3.199115517093915173e+01
4.627991235538502934e+01,2.605500843379688902e+01
3.466569065961773788e+01,1.738571359570637753e+01
5.511424649428780853e+00,6.555297648975566105e+00
2.029212529470693127e+01,2.944913264991116364e+01
2.329813035540779254e+01,3.239933172680127882e+01
6.395630987727751737e+00,1.873431410561523336e+01
2.628648954717873210e+01,2.383783228246097963e+01
6.746801621334713950e+00,9.981161828296508887e+00
4.385612486097233642e+01,1.008290472235812629e+01
1.313111125061394091e+01,3.906300725146024888e+01
1.634634691616044933e+01,3.087291766641441271e+01
4.884119548337197614e+01,3.042009855197392199e+01
3.750852040474518390e+01,4.686296607041808215e+01
5.176896508417105913e+00,4.895710836450381720e+01
1.254045812999719445e+01,3.275858433801079883e+01
4.084266561916881244e+01,4.361461875134896360e+01
4.831450535693934256e+01,4.514016194840584006e+01
4.236413517581908650e+01,4.814548937551581531e+01
4.177621754307704549e+01,8.071229932420498798e+00
3.800875027644347881e+01,1.477801162840308180e+01
7.016171264148440834e+00,4.596775415526945352e+01
3.199533316021769380e+01,3.806104579809554878e+01
3.669781424208824916e+01,1.199734858106902813e+01
4.080269179954375858e+01,1.158124503748486589e+01
6.847032610769471006e+00,4.253558983031575735e+01
1.971724774953827364e+01,3.229806642750090617e+01
1.828614115300884890e+01,1.020580788847548170e+01
1.318961975781507334e+01,2.004419458839840296e+00
4.424813774347686035e+01,5.132476464303725727e+00
2.090601204811495961e+01,1.495530645142656434e+00
3.365681879888698091e+01,4.340898519205673267e+01
9.262844091191752227e+00,1.905924727749587788e+01
3.736580887775742355e+01,3.938061666685876983e+00
1.197888105558003780e+01,4.398730620703056537e+00
