3.905246966340495618e+01,1.114762268444557947e+00
2.833140765602503208e+01,5.069501885073441017e+00
6.833666717107761635e+00,4.454882784754859770e+00
5.819941185707833142e-01,2.153334514276022915e+01
4.216609980665774771e+01,2.026960324582799444e+01
2.524919609239946894e+01,1.310335082511671700e+01
3.800037407553207913e+01,1.452204640541257596e+01
1.135831926119180757e+01,9.676869540971788197e+00
1.269067541462858273e+01,1.687909609054572968e+01
2.456314506236257245e+01,3.477789998929990389e+01
1.979656755468908358e+01,4.150776992261360476e+01
3.647698053250022809e+01,1.968986642685338495e+01
2.736203357685416648e+01,1.742581294367035838e+01
2.614082905067754936e+01,3.118486121767529795e+01
4.239364829876418383e+01,7.785475823631088588e+00
1.263129836801244998e+01,3.890737762094758523e+01
1.943979386551595923e+01,3.578677716416430599e+01
4.334239969690688099e+01,1.735373794121550617e+01
4.718497709582964461e+01,2.982650207260248365e+01
1.569503480675783536e+01,4.057127903895679566e+01
2.764884416920987409e+00,2.329037368938177011e+01
2.821628618211270023e+01,2.950914869872556068e+01
3.079116034183634198e+01,1.817175808606980425e+01
1.203035019604907241e+01,2.733111282649045393e+01
4.090704827015105849e+01,1.593480554872812505e+01
7.950497407151741136e+00,3.434758603253584397e+01
4.836319016206467580e+01,3.981821510264678210e+01
1.788783622643153493e+01,3.323663245223144713e+01
1.662683916658303929e+01,8.950977500680024068e-01
1.534698792139610468e+00,2.266217777716816872e+00
4.160685771078323825e+01,1.270266117837508446e+01
1.681800610389915107e+01,1.379081060413849791e+01
3.401977604051214144e+01,3.964289355416140381e+01
1.482356300874366184e+01,2.673362803760184292e+01
4.477516646440358272e+01,6.744137697378143947e+00
2.166320179737116902e+01,1.687819507206550540e+01
4.524531295202150005e+01,3.722565395506043728e+01
2.521091981839273544e+01,1.076055840524901086e+01
2.127860011472059298e+01,3.925261539746907147e+01
2.876005224892864831e+01,6.993067633339472344e+00
4.033073230949521104e+01,4.790763090433836524e+00
1.208093362398427928e+01,3.511624077027561697e+01
4.199630561791877881e+01,3.157552922786233651e+01
4.312088287850318835e+00,3.548381880060152582e+01
4.717805638409940627e+01,4.942719803888729757e+01
1.980748697433364924e+01,2.565614682009594461e+01
4.205403969956133636e+01,3.895485432023317429e+01
2.983167798210216759e+01,2.065739543685594626e+01
4.994641034311500505e+01,4.664254923831190780e+00
4.362984408976262074e+01,2.907815373588658758e+01
4.035398811074393421e+01,1.095242645854611041e+01
3.366805713783465848e+01,9.596184262524666053e+00
2.843325052949865039e+01,4.649604824527017399e+01
4.914014894308765946e+01,1.612416355799443224e+01
2.777088068730640558e+01,3.663709134149820557e+01
4.607798509045207602e+00,8.146638128892075059e+00
4.402786865891049928e+01,1.485506287573862316e+01
4.589351279130441696e+01,2.523745539183672193e+01
3.105286996621422446e+01,4.264621167371668520e+01
2.187089135920507488e+01,2.581243489479324182e+01
3.678923965023566467e+01,3.085727457185962663e+01
1.711603297048824857e+00,1.580711817611226166e+01
4.783396229909887865e+01,4.705708657311285492e+01
4.683438103358479054e+01,2.301886203180458779e+00
4.372510123358313194e+01,4.066579398554129909e+01
2.315046786924502698e+01,3.113193498214351607e+01
1.735222481228534974e+01,4.582842985168392147e+01
1.379712015667776193e+01,7.886551164817018567e+00
5.161273019944295548e+00,3.015014682055588580e+01
3.504464762078617213e+01,2.587439312822660398e+01
1.013927413449466908e-01,7.682002747822858524e+00
1.334836074346078583e+01,1.338851553132286476e+01
4.694400398037215183e+01,2.324101231442690718e+01
4.189528265396313955e+00,2.482156497893338098e+01
3.530759227664576372e+01,3.235796597780543848e+00
1.863893250768120069e+01,2.913813036509997900e+01
5.349213502631943840e+00,1.216952756187609808e+01
4.977458837603506936e+01,2.323581383830024549e+01
3.017640117256907928e+01,1.636830292081318206e+01
3.631284597889765564e+01,5.309130627439595518e-01
2.569666908693923890e-01,4.388534500573952357e+01
2.811506550165616147e+01,1.197234798737790129e+01
3.754580093916426620e+01,9.773939867088149214e+00
4.901387942084819116e+01,1.265352473829432967e+01
3.699305880956263337e+01,1.730437788171970226e+01
2.927675696601652078e+01,3.110956169986912201e+01
4.759444600959923122e+01,3.546590386978515141e+01
3.253525295128017802e+01,1.377418215549375269e+00
2.200186465211631415e+01,2.857844572595917754e+01
1.176243969736573369e+01,4.894062031061177720e+01
