1.455284074281457762e+01,1.585403433449906174e+01
4.518626413443040235e+01,4.123553920516510374e+01
2.017715297010762043e+01,4.096458304930084893e+01
1.643929102608382431e+00,3.473060141336895867e+01
4.612780288082149127e+01,1.528493480812631589e+00
4.359558314000870638e+01,2.849398008153991668e+01
2.697890668943662007e+01,2.476501827786260890e+01
2.934740596446427219e+01,4.391122527949827514e+01
2.411105231872541665e+01,2.145374244365482141e+01
3.195937751981086095e+01,1.489101335640409296e+01
3.782408059137484457e+01,2.463548731491138000e+01
4.577301076757247245e+01,3.535420084814720809e+01
3.529210556341427463e+01,3.778607596693089477e+01
7.041555538359562050e+00,1.651430485226608269e+01
4.909684255126867214e+01,2.029228859608950053e+00
2.744895230079731974e+01,3.509419890194214986e+01
4.666631738159604481e+01,2.911706154582610750e+01
1.398405274786274077e+00,4.937775212603923158e+00
1.010812471233485432e+01,8.425908749691185307e+00
8.553292875140350304e+00,2.117925066819156754e+01
6.558520649829130633e+00,2.938135284671755798e+01
7.807221873048431071e+00,9.761397843001434538e+00
2.366200328234745953e+01,2.720244756636908079e+01
2.868087416605119699e+01,1.525285095099880373e+01
3.192124355213767828e+01,1.775379572026626818e+01
2.559683460903134744e+01,1.703029007801380956e+01
4.696975751868914273e+01,2.299053494999484570e+01
7.533828929657598650e+00,1.080193038577542675e+00
1.817238016193720540e+01,7.259493883199008124e+00
3.421862835495373645e+01,4.263239251605061497e+01
3.111912346005723862e+00,2.691629541608657306e+01
8.091041003227140038e+00,3.754931298992342903e+01
3.743648172961675868e+01,1.086792512739547867e+01
4.518653817031086106e+01,2.251567251306287787e+01
3.755110786238704179e+01,3.824875358726600894e+01
1.030403579126171199e+00,1.318572360253353359e+01
2.617882896989827657e+01,4.155761322844013250e+01
2.799447034738379259e+01,3.920904222147294149e+01
2.510221317980542111e+01,8.807694652650727818e+00
2.756880952018298103e+01,3.049348605820467739e+00
3.343764305932435121e+01,2.017284329429027068e+01
4.178876750499782133e+00,4.037920957229381713e+01
2.988830161904271066e+01,1.188689540464110728e+01
3.615045853322607083e+00,4.307749248853292556e+01
4.102649231781219896e+01,2.603895848381292311e+01
1.072736933678931592e+01,3.213271338914625375e+01
1.263365655595396575e+01,2.650833699692950063e+01
2.491676575713263020e+01,3.548668530273942423e+01
2.229321127477661335e+01,1.241318494736424149e+01
3.243835532042777459e+01,3.184804148185235562e+01
1.480215310052443378e+01,4.226557583687714725e+01
8.058540787549750561e-01,3.120665947272225793e+01
6.696225388457594185e+00,2.573547160256822863e+01
4.030300545474984375e+01,5.586227142052591077e-01
2.341584585056646972e+01,4.671230923733386931e+01
2.363689561148690643e+01,4.211561513525855105e+01
1.446681295767407960e+01,1.293576103261290733e+01
4.481488496162429414e+01,2.714459433576063674e+01
1.867189934438778787e+00,1.026033096184407789e+01
1.713914000373135238e+01,4.040256125760827643e+01
1.803196466973819767e+01,4.498600935091074149e+01
2.081201095779697141e+01,2.685490606976781436e+00
1.864584829484957496e+01,4.207992945685343500e+01
1.516134775497918774e+01,3.286926595585605071e+01
4.227415545495180282e+01,5.665560307976763355e+00
4.851610073319204020e+01,2.477324090953475988e+01
4.863178797565660716e+01,2.810992752449632448e+01
3.618600795251050783e+01,1.381961510337517041e+01
3.617888624358054983e+01,4.383219615275863390e+01
4.526622287638804920e+01,1.644318081019879330e+01
1.585148415603278593e+01,2.683182357088891834e+01
7.478789121472617651e+00,4.754980663052356249e+01
3.905231392716390637e+00,4.688654894953532448e+01
2.196788704388632496e+01,2.245120228965602038e+01
3.986411676050831687e+01,1.333717425661033928e+01
2.562315247395493500e+01,1.498309113123364966e+01
3.737524588155235250e+01,6.413771113513627498e+00
2.994612312802337684e+01,2.505882814482691145e+01
4.800916994463293008e+01,3.379234487521330976e+01
2.242826256630771198e+01,3.639423667983831479e+01
3.141944053208720078e+01,2.208778424090598236e+01
4.586877906866086363e+01,7.765914026619524790e+00
3.472278901157843656e+00,4.915687077194655075e+01
8.345995578659426428e+00,3.070899160057428290e+01
4.393911925768694005e+01,3.341452680676144382e+01
4.843129993660605948e+01,1.817607901161965600e+01
4.914672349518045280e+01,1.290254925057283586e+01
2.620924133732811612e+01,4.274689882020332732e+00
1.109476634416414242e+01,4.307517025412677469e+01
1.899541843899950777e+01,3.609964627548873040e+01
5.428426599722175006e+00,4.505908148365407584e+01
2.138137238088705416e+01,2.830112955028774735e+01
2.976596848008570362e+01,9.189750199995744495e+00
3.557289669356200079e+01,2.195641384200222035e+01
3.481855871923470858e+01,2.535962135275970919e+00
4.372673800232252717e+01,4.889366640065340164e+01
4.483051211549044979e+01,4.932601877759679176e+00
4.291930445744797851e+01,4.568308695151009857e+01
4.025216924060963208e+01,2.966518995444377182e+01
4.340901313529037253e+01,4.072300089832918957e+01
2.103472329656264606e+01,3.295961519006714013e+01
2.746943139152342894e+01,3.103898121223489071e+01
4.004509389801793873e+01,3.476027757405036311e+01
1.216868321566992250e+01,1.638353262254383225e+01
3.310156174996748035e+01,4.679577426480035740e+01
2.816280056763647721e+01,2.046054421257915124e+01
4.896912446624459392e+01,4.987128093113632588e+01
1.503881871322821873e+01,3.575500118621680912e+01
4.361900002475825033e+01,3.040992987601839914e+01
3.744651639387608366e+00,3.530184927753415280e+01
1.652201373048877286e+01,8.910026243917961608e+00
9.610103586435636558e+00,4.025639003030562435e+01
1.343254008920445308e+01,3.155794987503443494e+01
3.286202092288900189e+01,5.506295343989831004e+00
4.161537897612298309e+01,1.736205731966122912e+01
7.619929981387496554e+00,6.526759552642813489e+00
1.347126172365885033e+01,2.810064275254856980e+01
5.533329007793369669e+00,2.437403267544534557e+01
2.431445587218629711e+01,1.533187925744267099e+00
