3.960702163525829178e+01,4.688841764675967028e+01
2.836276749674778586e+01,2.848772485434598423e+01
4.154616052276986693e+01,3.705575208495731410e+00
1.313845414918926124e+01,1.661336109624624413e+01
2.911354098377335475e+01,1.802663729792658387e+01
2.105327325777784253e+01,2.459158899689322553e+01
2.292142388697939737e+01,4.839042678546893939e+01
4.264355475485778868e+01,4.844571834147561162e+01
1.368063152939674731e+00,3.121636393946530674e+01
3.939010062633203546e+01,3.444218986278364270e+01
1.186893908454990054e+01,2.932725158873117977e+01
1.193898931337214009e+01,3.936498637491990849e+01
2.377352365244827936e+01,7.805585636392220472e+00
3.081392815292813836e+01,3.360724329256178322e+01
1.560405270167653491e+01,4.434782615527400651e+01
3.339222334689083738e+01,4.554856575771550098e+01
4.187172077122205849e+01,2.196797057924040786e+01
3.576078225359422902e+01,2.699628805942556653e+01
3.350450826409402794e+01,1.029285271494511100e+01
2.894527511042550572e+01,3.477712393181442430e+00
4.223719042541397073e+01,4.532104791786111520e+01
9.428471028295776435e+00,2.410024235335165343e+01
4.536923793219837364e+01,3.510355056301872168e+01
2.116025765969126127e+01,3.006643701966610749e+01
2.541390486288599959e+01,6.286524660452553093e+00
2.089722515288028148e+01,4.900299563325599195e+01
1.881573600560014725e+01,4.043296257290057838e+01
4.715137894798741769e+01,3.604488671285380263e+01
1.234151594800714768e+01,4.843565979360868567e+01
8.550700974418001366e+00,2.062807932753893425e+01
4.939298530034294288e+01,9.562613516770074540e+00
2.227527983176967297e+01,3.247914365592011876e+01
3.169969778456244569e+01,2.518587925202776034e+01
4.113603409930309596e+01,1.650260332852787570e+01
4.845539625649819548e-01,4.103927398419939010e+01
1.920431328814542482e+01,3.678634581323305497e+01
1.333142551199481041e+01,4.195767556287240296e+01
1.378300001093518690e+00,4.989320696042430825e+01
4.766090942235859274e+01,3.408169802840787810e+01
1.841195606779552563e+01,2.938822822898620757e+01
9.432762887408063790e+00,3.087776480359460507e+01
3.918918624489968039e+01,3.260022391407029119e+01
1.113151023489824532e+01,9.811558322985081126e-01
3.997689620075184358e+00,4.166602634429128926e+00
1.381352991128037644e+01,1.000020056699496562e+00
2.498019102053144636e+01,2.947276907081139896e+01
4.409263516140798345e+01,4.232081654165124007e+01
2.456072545894172343e+00,4.183806159432925398e+01
3.955939156380202348e+01,9.759386235993893877e+00
4.645518912836194403e+01,1.155898314982829511e+01
2.565603239487835907e+01,1.826008558105160517e+01
4.266553333874851006e+01,8.957303347608009503e+00
3.258245454255710172e+01,4.911958069461591947e+01
2.633102959759958139e+01,2.541628039521365068e+00
3.402074360636736827e+01,3.357992955075741293e+01
4.668978810153773651e+01,4.257420388312843329e+01
6.788600810526107310e+00,3.622844665097388628e+01
3.036643115475471433e+01,7.970466661562147781e-01
3.013994007470340364e+01,2.806933672680890623e+01
7.203535735182703625e+00,4.142354092173081170e+01
8.162633660061292318e+00,6.225805662356809211e-01
4.440164672997348738e-01,3.900526483391990951e+01
3.254501865231646462e+01,4.127428804718221755e+01
1.745931369250511267e+01,2.671139084981256673e+01
4.197598372627351182e+01,4.212619764835034886e+01
1.683817084639653672e+01,1.913575973187003854e+01
1.753659919594147132e+00,2.511167788663529876e+01
3.617108759405594753e+01,4.287281210330288417e+01
2.713532675326008103e+01,1.017263453169089438e+01
3.096135174736782147e+01,2.343252968495572119e+01
3.022078829611562512e+01,4.905762427148635751e+00
3.278129564859402478e+01,3.077595488258094747e+01
2.016757825930918813e+01,4.329986519061962014e+01
4.302471154135001363e+00,1.400807449707827601e+01
4.068655638768618132e+01,4.951567603655783500e+01
2.005540887348495005e+00,2.149213617051470138e+01
3.712513237916397912e+01,3.479826789597996139e+01
2.377377226341542737e+01,1.887118600383133682e+01
2.117946367330148405e+01,4.167330284803883345e+00
2.919830771598630292e+01,6.443679720687406132e+00
4.001188348651968596e+00,4.940432554661632736e+01
3.716691920696571572e+01,1.046957781318626424e+01
2.525030104439548850e+01,3.133902048371745153e+01
3.399534038805201774e+00,1.196612737470288934e+01
1.733511301328998755e+01,3.802248585346957555e+01
3.887288511870454499e+01,4.420483670306234103e+01
1.007089461892707316e-01,1.619034635509587972e+01
3.786310177909427210e+01,1.904322912228991171e+01
1.612309674858845554e+01,8.619390431296169552e+00
1.540654059252436525e+01,2.659549573228880348e+01
4.931736439123673676e+01,2.102981689068957749e+01
3.279500038758541081e+01,1.901980801790525533e+01
1.706425843404307230e+01,1.715042175944757474e+01
2.629073925918788035e+01,4.032032391194988463e+01
4.767040337705048358e+01,2.452927681783927483e+01
4.979572811459772907e+01,2.434050641940454440e+01
5.902017547322002677e-01,9.348954550801380492e+00
1.334904377033580580e+01,1.360145830693273439e+01
2.268062811016763192e+01,2.349951955292181083e+01
3.364997184866652447e+01,2.221785810525198102e+01
1.696677822734172381e+01,4.038884816818433166e+01
3.059016918866169554e+00,1.001248890180153062e+01
3.718824073007834130e+01,4.891704558244959600e+01
2.177506628810769840e+01,1.529231218933400172e+01
4.602646950537963910e+00,4.689613115244304709e+01
2.684925064975579545e+01,5.049310505688409112e-01
3.607571509011233957e+01,7.011826249021013702e+00
3.165643952350249890e+01,1.054216465948224979e+01
1.436110289530149231e+01,4.879351616429504190e+01
1.137270288577460420e+01,5.339625980829010743e+00
2.159945255624245419e+01,4.072266929456478124e+01
1.882225349266146708e+01,3.486585228273185777e+01
5.410612686367039181e+00,4.484048469383645852e+01
3.482264142307299437e+01,3.982379535973244344e+01
1.964886900714286710e+01,8.683394950773804410e+00
5.285686054083448937e+00,3.931592811712893365e+01
8.874237388756872846e+00,1.853991944312652862e+01
2.739787552419005223e+01,1.223626313763229234e+01
9.975400185060156133e+00,1.199610826077048742e+01
2.913901337849566886e+01,3.861038353921018285e+01
3.402132901945585530e+01,1.253377332554283008e+01
1.251331105726206161e+01,3.148033760962914940e+01
1.759541573020238658e+01,4.308036626652243228e+01
1.147779089785662165e+01,2.661165587449060155e+01
4.948076360262980700e+01,3.370979213614045733e+01
1.052206628006218736e+01,4.568727696794523752e+01
5.018677970344442851e-01,4.555620869676432960e+01
7.726837745669662638e+00,6.829439686287757993e+00
