7.848646319912194969e+00,1.233844320350476664e+01
1.396580541242901141e+01,1.615617282372931029e+01
1.097763591863847310e+01,2.705663923213760214e+01
7.312459405266563905e+00,4.090434212484323950e+01
4.245653280040821187e+01,7.149570503264158106e+00
1.673008214662414872e+01,1.004402673069332286e+00
2.165096366478618251e+01,1.210176857713962661e+01
2.787996367885878257e+01,2.611543114235046659e+01
2.816901564412430048e+01,1.672755111576418940e+01
2.184122598232648826e+01,5.858877892041791213e+00
4.219152445435383925e+01,1.006327409642056558e+01
1.300679248458787640e+01,4.670932463674692059e+01
3.292386754726746290e+01,3.903574429023471737e+01
4.264370651135730839e+01,1.328820989567296351e+01
5.494676196630305043e+00,2.667582975230060072e+01
2.568662596124382524e+00,3.584897676756757789e+01
4.326034875303886196e+00,7.010429099545073761e+00
2.533722421392254276e+01,3.297525048647592882e+01
3.830023294161567549e+01,4.727069875832862778e+01
4.776473647269150291e+01,2.768845540722367105e+01
2.169953784779322703e+01,8.124976005178991656e+00
4.082600895393280638e+01,2.507734172429314512e+01
3.281499031809798073e+00,1.855832593596338143e+01
6.337899973386573294e+00,2.478979756690143432e+01
1.534608400276438189e+00,3.748389607724800232e+00
9.372368853960328039e+00,1.978194101036109132e+01
3.744569132334576977e+01,1.605800836123699327e+01
1.281722834302960834e+01,1.842252078446856700e+01
1.184829634504606055e+01,2.330831553813539347e+00
2.596867208698686724e+01,2.605844766389178702e+01
2.183584636354858333e+01,1.425695269628154982e+01
3.658308922095815774e+01,1.025182422726241249e+01
4.923303923548358085e+01,4.444175529757519882e+01
3.584789793028904370e+01,4.702555736512866957e+01
3.861716530760745769e+01,3.289782058255767083e+01
3.580768562429735624e+01,4.384559329649309944e+01
3.042736219461178671e+00,3.379714125401912383e+01
3.224525579100615857e+01,2.799242593793871947e+01
3.721470065801996441e+01,7.025486993711360650e-01
9.027630498760264022e-01,2.956132024400374547e+01
4.497586704720364992e+01,3.104320717655152961e+01
3.903480669795644786e+00,3.034534977056727456e+01
3.946002330865081831e+01,2.701880315984372416e+01
4.679020539074238627e+01,3.013761985299959179e+01
2.973285571159203045e+01,6.865490909524751828e+00
4.686702781121214656e+01,1.620494095311460470e+01
4.149682661576263598e+01,3.877682904679959819e+01
1.480796525440030642e+01,2.152113512421611219e+01
4.410410708808061742e+01,1.056993581375131797e+01
3.769315230892477331e+01,2.536543381147127185e+00
3.390548908535095052e+01,4.477355480824126488e+01
1.385771803521054224e+01,3.051303106870215487e+01
4.213412030502949079e+01,4.472212540925553981e+01
4.320748552306687174e+01,2.933670307702410085e+01
3.687106233669209843e+01,4.129515323303160557e+01
4.565295574099812370e+01,2.209656367908293007e+01
2.180738044056537817e+01,3.467967348716612719e+01
2.227617943362971076e+01,2.013857758047040036e+01
1.854422812004907772e+00,2.633073338799992769e+01
2.906630406395358079e+01,4.810403373669582550e+01
1.773281385241656238e+01,3.403351413365570721e+01
3.296516743039519071e+01,4.876471494264858819e+01
3.941250249515589843e+01,2.036981337721032048e+01
4.613651529682850594e+01,1.257588057279203042e+01
4.821367158658533469e+01,1.238478725165234096e+01
4.134390188679304146e+01,4.720518768924515030e+01
3.317161303117182314e+01,1.432415323611088098e+01
3.850831266246275675e+01,5.854832835060530982e+00
8.385510789692119715e+00,4.464893304107590666e+01
4.782558154924529248e+01,2.494626010134476601e+00
2.342882434889577681e+01,4.580609410974876994e+01
4.929349297479676295e+01,3.835512988830623726e+01
3.328119007623475056e+01,2.108454105562327285e+01
1.933954820669636732e+01,2.302498974015454447e+00
4.172498360094570558e+01,3.373071176923112802e+01
1.342400955564665921e+01,3.525086825445779226e+01
1.587508665087728410e+01,2.841228962884322939e+01
2.619262504908093803e+01,2.246341429318219340e+01
4.253115627226179640e+01,2.192613998984131385e+01
3.752009983500747126e+01,1.394399910616330729e+01
3.043248006667385752e+01,3.847997623601258255e+01
1.975077283855207710e+01,1.074930862336900894e+01
1.063484812287923731e+01,4.914076578410281826e+01
6.823926857084050557e-01,3.680696632534890256e+01
1.825047153550644197e+01,8.870109267552706456e+00
1.642461597108388816e+01,1.270132440401319229e+01
2.635782584420927677e+01,4.486050592727674058e+01
3.142966216451470274e+01,1.515932831237391021e+01
4.975426157645638625e+01,3.212366315504092995e+01
3.341864764153629430e+00,1.532158049340425165e+01
3.522917164546308300e+01,2.063109372250283968e+01
5.578148618612543963e+00,4.898087373090398700e+01
6.944273290949376509e+00,6.015736808379407385e+00
1.058041266290864968e+01,3.880337009739541543e+01
1.784819612505983955e+01,2.158576162191596026e+01
3.490980021950609569e+01,3.943821333734606327e+01
2.723706745726154210e+01,1.439310392408586026e+01
3.173857420947837582e+01,2.319752186166204666e+01
1.063369778421072809e+01,2.280641750035861648e+01
2.466672603516874673e+01,4.881131199265137610e+00
1.730270962393355560e+01,1.578894183366086956e+01
9.799591214460296129e+00,2.984038559836298532e+01
7.296029757198607690e+00,4.274829744924346642e+01
6.745397412559894335e+00,2.052752859303684829e+01
2.219855827087044275e+01,2.879009568351856174e+01
4.647222446600923718e+01,1.436778953551123905e+01
3.217127023164627531e+01,3.550974394966643644e+01
2.961375517868940932e+01,4.619005826562617045e+00
3.744579895162195982e+01,2.962494843123720756e+01
1.432227119318584307e+01,4.735213523090253673e+00
1.282555339979233899e+01,2.857885531070035867e+01
1.211011583157228699e+01,1.633296827217222713e+01
1.683643906065054807e+01,1.050668341117157922e+01
4.759374177858897070e+01,3.188599539578596520e+01
3.332098316158769080e+01,2.560577153446514487e+01
1.517489747843040959e+01,4.488031582598554792e+01
2.061617401553818141e+01,1.932819324928860993e+01
1.137221746314245863e+01,4.663384452107843803e-01
2.202008867549781534e+00,8.986685586783178081e+00
2.421060371240165665e+01,4.146683471213758310e+01
3.918098801348355664e+01,4.235503376870858006e+01
