3.597110521083916979e+01,3.052519837347587028e+01
9.458737111732951064e-01,1.831760277109001356e+00
1.116113827300813099e+00,3.307797144840819215e+01
4.220300753692879425e+01,4.339761323510339963e+01
4.099761260492018522e+01,7.405114875651086948e+00
3.814393417280940213e+01,4.266820645341377372e+01
5.712769513508686003e+00,2.216249234435686688e+01
4.078662988772142484e+01,2.215435183250458184e+00
2.348590388361900239e+01,1.262001722229296696e+01
2.451762867239126820e+01,1.803749518632930915e+01
9.311148605056163152e-01,3.876335111119661292e+01
2.812304495636761459e+01,3.648144082298220070e+01
8.803179907090996181e+00,4.756559453977054375e+01
4.332708275698220035e+01,2.123167265460155306e+01
1.137067963336977883e+01,1.795855809553570381e+00
2.194248298238496275e+01,2.811195870174262268e+01
9.145236660599142198e+00,3.469479110677514910e+01
2.548450317576685364e+01,3.564293746585104117e+01
4.821165696026481839e+01,4.809009763327996012e+01
3.989902944542975405e+01,1.682038235803442561e+01
2.549479195836146239e-01,8.401473029834043871e+00
1.803818944274260971e+01,4.522143035833880731e+01
2.612725741095903587e+01,2.741536222532061728e+01
3.389097695599217985e+01,6.577239977465165310e+00
9.020190858000077583e+00,7.747584882236713710e+00
1.123743333225371011e+01,2.090560121364655899e+01
2.300466820061146578e+01,3.764248300039041428e+00
4.851722417872652926e+01,1.191209879961501272e+01
1.434057808447754034e+01,2.576864544725424011e+01
1.907939361904502107e+01,2.822173062934512089e+01
1.172146806396806085e+01,3.700887660364410436e+01
3.501564126900621687e+01,1.303004036275081035e+01
4.272291382610337251e+01,3.449687541036578153e+01
4.957507203087506298e+01,4.391063575581023315e+01
2.633230025945418973e+01,1.901226439919884159e+00
1.459360366634834349e+01,4.170731362571942924e+01
2.666180648043492951e+01,4.995311301629651979e+01
2.285805144395419575e+01,5.673450689579834005e+00
3.032277821684073871e+01,3.136635313513981771e+01
4.776706271025395978e+01,1.641244321540421680e+01
4.916214386914193568e+01,3.058057252908770707e+01
4.688609969251985632e+01,3.697457986488134907e+01
3.519758703259577004e+01,2.437753670298020126e+01
4.431587070836491904e+01,3.112400773484903027e+01
