3.216153061817383474e+01,6.172455513613544831e+00
1.321327223683953989e+01,3.993045493017247338e+01
3.719061446895188539e+01,1.069680513188027682e+01
6.525054509661515567e+00,9.071391841517783661e+00
4.771877796788920278e+01,4.087983593806283977e+01
3.688598752273191650e+01,2.087703354957576707e+01
3.371067354965837382e+01,7.843466655307057778e+00
3.243646683185705371e+01,2.161222051292288171e+01
3.926120558156892315e+01,2.193154261471672584e+01
3.092016329913971262e+01,2.895983161819831153e+01
3.366396216884430714e+01,4.507865605683369914e+00
3.377110976264425801e+01,1.286500204349746923e+01
1.772894589461373371e+01,2.151167826140600425e+01
3.572525881978280182e+01,3.767929053510471249e+01
4.683676921701460572e+01,1.819904777611161606e+01
2.967468059999791663e+01,2.889038640940276892e+01
4.093850647739439097e+01,1.257197805152468995e+01
8.350941438088277380e+00,8.869199682273714913e+00
2.249948799786140441e+01,4.953423348271016380e+01
8.062324259761915357e+00,3.395967186867521548e+01
2.315039688096961967e+01,3.456827720225356870e+01
3.327599605630901181e+01,5.350749474705152053e-01
4.797276407190844338e+01,1.721106407734936283e+01
2.642366071018890139e+01,1.522296876559229872e+01
1.076041506967565020e+01,2.247092213226437707e+01
3.003249075034143800e+01,3.107345544865497189e+00
4.918148682931357740e+01,3.812719457362845077e+01
2.156680476420892845e+01,2.595821230968482496e+01
1.656689224999239229e+01,2.064534985559052416e+01
1.294982582697760698e+01,1.702967170457049306e+01
3.869112301296186729e+01,2.888425384923751338e+01
2.373649587146111628e+01,8.200989488282910855e+00
3.735503277416930956e+01,2.977371645012366486e+01
4.051172808436401596e+01,2.475170155436433461e+01
5.301595664950048636e+00,3.224986907377792988e+01
4.752830905227833114e+01,3.486190122120724055e+01
2.153736859737286835e+01,1.539332384995167935e+01
3.844150199320861105e+01,6.981222558921517773e+00
4.735646111324340524e+01,6.481162056220707512e+00
2.963683054552979712e+01,1.772009773057436988e+01
4.796655667827426583e+01,2.630196713083357096e+01
2.522658568856070005e+01,2.751267254906663595e+01
3.321010286603956985e+01,3.841624913843279643e+01
3.019222733141867465e+01,3.652843470169100470e+01
2.833509707431115032e+01,4.586351250036677385e+01
4.366713541115579744e+00,3.606519515452154678e+01
