1.659952954551246407e+01,8.027641028049698591e+00
2.719765586686585479e+01,4.900582138049754377e+01
4.175449485276968886e+01,2.571333347078956777e+01
3.099689126826238095e+00,1.496002965280920982e+01
4.858184381321989065e+01,2.183791978302964054e+01
3.874310649114305249e+01,6.213552976905351244e+00
2.276547874109920855e+01,3.464782272574882427e+01
1.366291988471366992e+01,6.737846457403867895e+00
1.139930896093000534e+01,2.956657682576552659e+01
2.896721706364890903e+00,3.127907487430583444e+01
1.888559078493104337e+01,2.656076426373305210e+00
9.777604751056712118e-02,3.401057153862635829e+01
5.948048291534596466e+00,4.279243983235460291e+01
2.084965456482149548e+01,2.089595861424414558e+00
2.975413578997779140e+01,2.008801206053841781e+01
3.915342670491233434e+01,4.315393688006940209e+01
4.026543874357280117e+01,4.089825892757241377e+01
1.682227831446796884e+01,2.577276938594016542e+01
1.464034496397936280e+01,2.311050052137397870e+01
3.791261181443483785e+00,2.286728019242925214e+01
7.518091810767707273e+00,3.091866094590698566e+01
3.278505164617843093e+01,2.415314912282575222e+01
6.932493787220394665e+00,2.772448938128724283e-01
1.432529784201122602e+01,2.036731999132897641e+01
3.785157491810109409e+00,9.645861443438786154e+00
9.022282087225235614e+00,3.593126657436274130e+00
3.528515080796197623e+01,3.252309620894616948e+00
3.150972967260248936e+01,2.357372396728248987e+01
3.833474860607844192e+01,2.071987752953845074e+01
4.476641948374042101e+01,3.348519005419306893e+01
3.995102271956241680e+01,2.381183391002101857e+01
2.097376048641847035e+01,6.620738537339132534e+00
2.647067848169532667e+01,2.095657147573922785e+01
4.822487171581703791e+01,1.942180088180639475e+00
1.321385711939989172e+01,3.135703459682615701e+01
2.928682267379983273e+01,3.330695539045606068e+01
1.494845865734584756e+01,2.436915260758376078e+01
2.214989068963780383e+01,2.023796463529645706e+01
3.273985051493475140e+01,4.232515700276844228e+01
2.704506048821324171e+01,2.681332629061814288e+01
3.643513759839267152e+01,8.347014898890602552e+00
1.440404068447096364e+01,2.124020686600164964e+01
4.720916906739944352e+01,3.876123687402566276e+01
1.163859576173056887e+01,5.917232607656153220e+00
1.703018049994262029e+01,4.853089654393254904e+01
5.231600321475887938e+00,3.236651557243519761e+01
8.238914312210360080e+00,5.429938996373545379e+00
2.698329229097673476e+00,2.438929300565018110e+00
3.830793672810344219e+01,4.964016501077129817e+01
4.578809229448306439e+01,1.776989661077149663e+01
3.362653776177646137e+01,1.388398752022732552e+01
4.435111399636206642e+01,1.333534523453255893e+01
8.197318296012578998e+00,4.809260812293047849e+01
3.169364349706028605e+01,9.744448131794136714e+00
4.672482592601220830e+01,7.305963920790276234e+00
1.664791900307625028e+01,2.839972785631988472e+01
2.447774253315341397e+01,1.612917969798778373e+01
4.721063438800376488e+00,7.554114688638807529e+00
4.866161699172031518e+01,2.051177785182372659e+01
2.995124246146378866e+01,8.463170947519310872e+00
1.936823282315027228e+01,1.323329712912029166e+01
3.385603170534172790e+01,4.690036062107823511e+01
4.953942117438203674e+00,8.516170187221533183e+00
2.383703465558297907e+01,2.787178162556350713e+01
3.140229139172723283e+00,4.861285942414006911e+01
8.580156063357978979e+00,2.360009831690982196e+01
1.040304624550695323e+01,2.754310525045047342e+01
4.113261095671683876e+01,2.533528854585372514e+01
3.193060522956579561e+01,3.951486633489827227e+01
3.158933546123365854e+00,2.696519684888156831e+01
3.509566757487519340e+01,1.253378271482828410e+01
3.291721057504609149e+01,7.558694832135726571e+00
3.914636538382875841e+01,2.812096012857380600e+01
2.325647295853633167e+00,2.943725667034375704e+01
3.399909615259693929e+00,3.015455823194857388e+01
6.768421655814449878e+00,2.909665926487413756e+01
4.570560266298490859e+01,1.064730982988957209e+01
3.502891755155867770e+01,2.582012636698899577e+00
4.830916262575973619e+00,2.885434760247627040e+01
4.827505635878610946e+01,2.957623437690326540e+00
3.443371615914309558e+01,4.115552935434755000e+01
1.012878155039631523e+01,1.661892808084663997e+01
1.596658673356285973e+01,2.554794795887205261e+00
9.609685126327406124e+00,2.285672872407516110e+01
1.325002263917229861e+01,4.904879788457726875e+01
2.860527859239237358e+01,8.802839672624306999e+00
8.147624749401311206e+00,4.296352204215187953e+01
5.855260066245748796e+00,1.101287296137460814e+01
