3.763162496260655843e+01,3.842774449795910208e+00
1.828411765553589063e+01,1.242075505360576493e+01
2.845359235361800287e+01,4.059732428744676724e+01
3.855695711157436367e+00,5.644885563103274606e-01
4.861706454839504232e+01,2.732709762161644207e+01
2.719811642423501752e+01,3.125438137041696862e+01
4.844506893003032388e+01,4.412976988065103967e+00
7.344962670214921552e+00,3.731898153984392508e+01
4.675853762416602422e+01,2.472085829903651799e+01
9.803830667087831685e+00,5.554275971710431747e+00
2.922486532911422685e+00,3.374565355142778600e+01
1.206975904681119083e+01,2.668981577510665204e+01
1.509441206250845546e+01,1.774690459722169678e+01
2.144413263293761673e+01,2.274903414407307167e+01
8.770467372075735568e+00,2.641839376782520077e+01
4.276137895812552614e+01,2.633543750352063739e+01
1.329527286588025881e+01,2.464138465973826442e+01
2.852854155545690418e+01,3.671620559139291373e+01
3.448294456852174505e+01,3.521245686923362683e+01
3.902663542723838752e+00,1.333400377302441697e+01
9.842914993834772641e-01,2.585686871349091032e+00
3.508444826856552368e+01,3.760098152955040973e+01
4.394092991138674620e+01,1.780191599073881292e+01
3.248802923115229113e+00,2.529163285413272888e+01
2.890565475966946352e+01,2.054070970272080388e+01
3.411478389861063221e+01,2.115772051594708003e+01
4.448468668118177760e+01,2.932542192470652509e+01
3.417077859017910413e+01,1.323600050687684870e+01
3.577118094145813387e+01,4.397503144600155878e+01
5.538297570943867321e+00,2.382175034013410553e+01
2.109771486060120793e+01,4.296992260887908799e+01
3.011289706095588059e+01,2.283054151081320704e+00
9.257636442022077361e+00,2.764581165627107850e+01
1.294781886469991150e+01,2.767131792849619742e+00
5.044666126158920072e+00,2.222609965647084351e+01
2.470167451205010423e+01,1.368759272667039539e+01
4.047530274946218043e+01,3.931877808376066241e+01
3.586455419073659101e+01,2.891845413544026400e+01
4.571091531996580670e+01,4.138169590189797020e+01
4.636334146343497764e+01,1.256492079283140839e+01
3.630884931905626445e+01,2.257427920303923941e+01
4.292067551033214556e+01,1.599294170193988940e+01
4.311169012524182165e+01,4.374338023902057415e+01
6.748888996184277289e+00,4.922939336667261045e+01
1.329976599115081370e+01,2.096512891693613767e+01
1.544095394036170177e+01,2.498947172605675959e+01
4.081149417998980233e+00,3.651201184040870018e+00
3.704542751967964165e+01,1.874324763573611108e+01
4.338905733379886698e+01,4.927593607359579408e+01
4.137893500572174332e+01,1.191318158333992683e+00
3.798403064046127753e+01,3.929857910800146215e+01
1.747855708932356578e+01,4.158706732091578573e+01
3.115692857761472823e+01,4.142690219992218204e+01
1.573367138580396585e+01,2.409932081614978827e+01
6.989509720962855610e+00,2.184857763141769382e+01
3.438765475502700042e+01,3.144155835429554458e+01
3.346550580238287154e+01,3.822589891311262988e+01
2.223473721379740553e+01,2.305018081324095025e+00
5.476141713757542995e-01,1.769357759294737376e+00
3.165393915550078319e+01,4.631155362990241997e+01
4.074898749211430982e+01,4.340732840519586944e+01
4.073663032182375332e+01,2.908923530201557028e-02
6.182824646375417288e+00,2.768035867329781752e+01
2.284531084989484384e+01,1.475253628204909973e+01
3.220729102799302268e+01,1.992522273164581970e+00
1.293582222159262507e+01,1.709563203174130352e+00
9.446182360976251857e+00,4.904970625832261533e+01
3.159113497268185711e+01,2.819040348818474584e+01
2.438258204779915772e+01,2.050038415497522593e+01
2.716562827158946902e+01,3.306965188186513416e+01
3.723463161246449715e+01,4.893218802212119556e+01
2.091373019685737233e+01,4.929864288875796419e+00
2.417879991601966694e+01,2.361766846975118384e+01
9.213276166507821330e+00,2.313294423535546329e+01
1.928667869130490331e+01,3.395069393183548812e+01
3.494937056560473110e+01,4.892207883585033557e+01
1.041633214304908428e+01,9.419622922165672207e+00
4.381179886210545327e+00,1.939919527331118232e+01
3.237689950076060086e+01,3.605842285036801798e+01
1.852783162309545872e+01,4.469800014847996295e+01
3.834652942343020499e+01,1.558545381697635790e+01
2.038073317913744376e+01,4.461531902666642679e+01
4.415032888709504988e+01,3.193933158354476021e+01
3.454524702901217381e+01,1.595210982789091458e+00
1.896377272097550915e+01,4.960531353221831807e+01
8.605038945195298439e+00,4.594569466400833591e+01
4.973256891976290461e+01,9.993647609432143142e+00
2.054090376954950514e+01,1.265443225668869154e+01
4.394884294941746816e+01,2.057282345617160857e+01
4.646401751315623585e+01,4.098384788355394193e+01
1.694395926035599942e+01,4.516479384977721168e+01
1.857916489202191457e+01,3.385174002699440621e+01
2.564672487208301632e+01,1.717449466973346972e+01
2.546308894614137230e+01,3.882892183714529466e+01
3.428410324943241960e+01,1.255303464345575115e+01
2.622920905466986596e+01,4.241958598653916823e+01
7.581265526696951085e+00,4.236117119469256664e+01
4.438377392285125289e+00,4.764821775700045947e+00
4.158290254147760123e+01,3.000975935689476515e+01
2.542952774842831687e+01,1.315454475656931344e+01
3.206254943155767023e+01,4.140106837112870863e+01
3.857523990873650632e+01,3.077637298809485245e+01
4.263303012842140305e+01,5.533604652828033821e+00
3.472896977206443125e+01,4.826904421183309069e+01
1.288477187111898203e+01,2.333410259009365717e+01
8.051480927037991009e+00,1.272409419798909980e+01
4.991778704530520372e+01,2.105583000810933214e+01
3.323826817558538238e+01,6.625870915051790266e-01
1.958998676224525326e+01,3.895462765271958716e+01
1.907554105627288266e+01,3.119066142884066650e+01
3.151058646407622987e+01,6.776488024198323856e+00
2.706337456304686029e+01,1.019515283176631826e+01
3.580244366202905582e+01,5.968182000731020231e+00
4.754652472656356821e+01,1.433962454874118642e+01
4.813124407324635712e+01,3.398575715740434333e+01
3.961333436596428470e+01,3.500088840022233683e+01
