2.520689052320255641e+01,1.243311338039264591e+01
1.891159330957433582e+01,3.804943879378237881e+01
2.819148876873893173e+01,2.138777803604509131e+01
2.347638612581621231e+01,1.245813727414658523e+01
1.661977270436288023e+01,2.981715136030733149e+01
3.059621326227607518e+00,4.969974889684092290e+00
2.682250147883373614e+01,4.321400703155221379e+01
4.635939783457524044e+01,5.283529122156294111e-01
4.185760715912099528e+01,4.441744425673790886e+01
4.855939191797282461e+01,2.786542451214655358e+01
4.437554599181873272e+01,3.344303742966654625e+01
2.606289411174376269e+01,2.114588272996432750e+01
2.976475318769569256e+01,7.782006717774531346e+00
1.837082176665206745e+01,1.284182604216063694e+01
2.476882996800729586e+01,1.814768269016255786e+01
3.253280239667689244e+01,3.725669486339100445e+00
2.027024049474649914e+01,1.678846571791359921e+01
1.447583965110416138e+01,2.043494280587313483e+01
4.131076935543856621e+01,9.782304157588312066e+00
4.273824842510904176e+01,5.568082050572275676e+00
4.103040788095692903e+01,1.410014616068980864e+01
9.853450410365461209e+00,4.325383659392185365e+01
4.897484939796508030e+01,5.066419667314359110e-01
4.789471331139449717e+01,1.583653956012275899e+01
2.338061353322168756e+01,1.941876898272624175e+01
1.114318104387372799e+01,6.714466492474064019e+00
4.205283460113158611e+01,1.036947725087186178e+01
2.038346016574372044e+01,4.528646676043388197e+01
5.023928473934074823e+00,5.232581268213776227e+00
3.977340916535911930e+01,3.405687322324239830e+01
5.432189930932218580e+00,1.139540788880331590e+01
8.292190768280100599e+00,3.639523550805039775e+01
3.612572105851068471e+01,5.382781733179347938e+00
4.167148866180455968e+01,2.044602133013404099e+01
2.822385715337540191e+01,3.154147611280266883e+00
1.189412704742138160e+01,2.534380319797634584e+01
4.402524006957059299e+01,1.592624656317979159e+01
1.544430864857815422e+01,3.734352122397974227e+01
3.272083007087144324e+01,1.080245048478957770e+01
3.977336410003021427e+01,2.068539865988132576e+01
2.794659672299261644e+01,1.860509811611773401e+01
1.558180814594915020e+01,1.066363196997787632e+01
4.941740098154052419e+01,1.433663487327562258e+01
6.177760410877974451e+00,3.830216041839393171e+01
4.957508925894520502e+01,3.146537391136280348e+01
1.095742311350658227e+01,1.241728587829591390e+01
3.917492552311583154e+01,2.795502389005706689e+01
2.759628895532157067e+00,3.830805598328991834e+01
7.373891855608228241e+00,4.963128440313430900e+01
3.883229936992604792e+01,2.370305590312662858e+01
3.053896998534384011e+01,9.429593611981784917e+00
5.107781560543350530e+00,1.980897201576030753e+01
2.336914470205170957e+01,4.665890044290839711e+01
1.029690697068179617e+01,4.322722595553668334e+00
4.534101558707309465e+00,1.568429422612604363e+01
4.637330076686747304e+01,1.672783674202327830e+01
3.877693923856514147e+01,6.678843300290527196e+00
3.462094517183435016e+01,4.046743379275070396e+01
4.568554021556951028e+01,4.764314978998756800e+01
1.835633824351430121e+01,1.589386779712893016e+01
2.429490319207980420e+01,3.644457560364543269e+01
7.852211218563343031e+00,4.077868919327102049e+01
2.569457280798420484e+01,3.767351981454781651e+01
2.918691978955927979e+01,1.418880265064935742e+01
4.193603022006683290e+01,4.064633478983509463e+00
9.923594360084624810e+00,1.383995453866008774e+01
4.487950120201461601e+01,8.030100569492493179e-01
2.688387993210531945e+01,4.835795926788387078e+01
4.667710931884113279e+01,3.115876572578162396e+01
2.228150416079805396e+01,3.038231107210264526e+01
2.224273203537130428e-02,4.425755246131109288e+01
4.130330086847477489e+00,1.850905097356703166e+01
4.468212646437499558e+01,2.508435546897558410e+01
1.712327102541380697e+01,5.554721512422489127e+00
4.577123587544558347e+01,4.626088353518141361e+01
4.706462732607692345e+01,1.634441376427281867e+01
2.891324023378827324e-01,3.602870011937837091e+01
3.518077399147014006e+01,4.790377401107816269e+01
3.235915835910592619e+01,4.235807664653171400e+01
2.631681905563225143e+01,4.701117637923162818e+01
1.065767396399314215e+01,1.683631052838780917e+01
1.991795182149006038e+01,1.238267686555843916e+01
4.863559286859685926e+01,1.219155354810304637e+01
2.549505629623601166e+01,2.511713482157260557e+01
3.373237924211408512e+01,9.033004394197408082e-01
3.158858320058044455e+01,3.243870564333768414e+01
4.106952821046042601e+01,2.471931300749779936e+01
3.798422917643079266e+00,1.217146404039610097e+01
2.194324260182362707e+01,2.480831125765251599e+01
3.993557816505659019e+01,1.682453860211141006e+01
1.354372470686521224e+00,1.251139713979692658e+01
2.290276604515272751e+01,2.270160524443955907e+01
2.047408059908717437e-01,1.099380856819068875e+01
4.869387942989543916e+01,3.262655060067201163e+01
8.635064865480940099e+00,9.965685782472489151e+00
3.794619564678177426e+01,1.494795259743099614e+01
4.342611288985781215e+01,1.954467445405506254e+01
2.831457349336367457e+01,2.315612237601563805e+01
4.959149350178403637e+01,3.708216110231017382e+01
3.213227371766688378e+01,4.730594443558408813e+01
2.532796289958429270e+01,4.297253261939684421e+01
4.039621010831194781e+01,4.485719538059091072e+00
9.971284954429481928e+00,1.952080570062433296e+01
3.827633648144534817e+01,3.066207388664777866e+01
4.142902073430460064e+01,2.885206734052091093e+01
4.077796518284817040e+01,4.779979494936033291e+01
1.563693897014343293e+01,1.602796754565203230e+01
3.826786812842675189e+00,4.305488325460542853e+01
2.853006250358258811e+01,6.584013100952423869e+00
4.568131052074132725e+01,2.604799883195004284e+01
4.777423863814072291e+01,3.361495851557043579e+01
3.170734620861803688e+00,1.376287434265326937e+01
4.549578913540274883e+00,7.734054724840638606e+00
2.759740420609834644e+01,2.648380277377949099e+01
4.012242466346292957e+01,2.649906096143651624e+01
4.576224898314057654e+00,4.631476441635071950e+01
7.746956287819401155e+00,3.287624467714860543e+01
8.690110505072901503e+00,1.480061496501228202e+00
1.199382112858616267e+01,4.773912213674507399e+01
1.779991268298590157e+01,3.138387134172759119e+01
2.553131076834247892e+01,3.135997169276654262e+01
4.518765229591813437e+01,4.351612000980488659e+01
2.192480036371908270e+01,4.473724425165963225e+01
1.295341195793703903e+01,4.628469741125287129e+01
3.928020502508526590e+01,4.066180012974906788e+01
4.585635298009668048e+01,3.046595572778455008e+01
1.851137270072168306e+01,3.348886793399692152e+01
9.214697827886819681e+00,4.089721367282783859e+01
4.355359483631790596e+01,1.401281929778788182e+01
6.329026996503461788e+00,1.981325887100017269e+01
3.192727152291525528e+01,1.429708787729810915e+00
2.946938369737261976e+00,1.139553450207521657e+01
3.805384021000257633e+00,2.927737048160607003e+01
3.372739996667854001e+01,2.032301064538838276e+01
2.949042281225201378e+01,2.165602755528037093e+01
4.495384865036096045e+01,7.359057422716497321e+00
1.333332763763523943e+01,5.887530228977650104e+00
4.862148131206843971e+01,9.915394627245499137e+00
3.063751828357763607e+00,3.983490014722129935e+00
2.744890420057575753e+01,2.121833722209664330e+01
5.183484380207509012e+00,2.718752332428515572e+01
1.994511688900026769e+01,1.420738226985224273e+01
3.030582800834380564e+01,2.041818288974291917e+01
1.109726286302540288e+01,2.358138693366306882e+01
4.526190393351269847e+01,2.525299359271526711e+00
4.957978340293589525e+01,3.082288592302789709e+01
4.805914651890482503e+01,3.247831400791068290e+01
1.556325568244631974e+00,1.145809986885017473e+01
1.614611862369167383e+01,9.624660470045732552e+00
