3.254212132219491593e+01,3.420848928066766437e+00
8.201048820977613119e+00,2.121495639827862689e+01
1.948908083022011795e+01,3.700144635963377482e+01
9.551442466737885439e+00,4.576198619765515474e+01
4.704409724928481751e+00,2.008133190115979350e+00
2.000782006549850500e-01,2.333566090843808283e+01
1.598639113994460015e+00,3.764490866136124936e+01
3.582619394676307678e+01,2.944785385644870246e+01
3.488742125953280748e+01,1.733456402733222745e+01
4.714457570581230073e+01,4.337927407972674843e-01
3.762803417526676242e+01,1.141743778584355873e+01
3.573427850179935206e+01,3.073134303913043652e+01
9.189215715211796365e+00,4.774109900880880986e+01
3.473640194635647305e+01,4.230726727677664201e+01
4.270921839689155064e+01,4.621924569359966739e+01
1.670713776259024641e+01,8.719438823864678056e+00
3.650550825165539948e+01,5.106244506544471484e+00
4.301141648119555683e+00,3.869733467845907882e+01
2.823421074542958209e+01,4.745066412138129408e+01
1.542043778854382907e+01,3.641119818703467104e+01
2.527108518165461959e+01,3.572562109715299528e+01
2.974506594211418076e+01,4.028657426257694851e+01
4.916865000460303037e+01,2.816565468774911984e+00
4.646367911522756344e+01,3.841955240347222578e+00
9.969725052587447678e+00,1.011487855641962597e+01
3.001595586231423241e+01,1.080824020761902382e+01
1.429661269703702553e+00,1.085781340361241520e+00
4.053933675852995577e+01,4.724765538517910812e+00
2.767555456192483021e+01,3.063296590989153145e+01
2.377781952821884204e+01,2.914675784251655699e+01
1.682421779699105358e+01,4.907974342904233822e+01
1.060830154249458523e+01,2.837257800053823331e+01
3.278229840521396454e+01,3.701245758417399401e+01
1.413375578746301464e+01,4.667230464680218205e+01
2.338818098903301390e+01,4.959485309859910984e+01
4.222516010016934018e+01,2.714930651258054439e+01
2.052684227637015368e+01,4.095041622376228929e+01
1.438453384398449764e+01,1.434250466498827592e+01
4.962052575012973676e+01,9.877848221606827295e+00
3.320422287906556846e+01,3.863805503175401412e+01
3.883754318125983929e+01,2.504305298167939142e+01
3.077838592291086783e+01,2.801814341428660171e+01
1.898845203516534852e+01,3.352083379241643790e+00
2.839112995238291504e+01,2.067994380674021571e+01
2.693432883888791096e-01,3.497207713795384620e+01
2.583345941169717719e+00,4.198558458085282830e+00
3.548121397842085578e+00,2.182425039498730968e+01
4.500492561567648764e+00,3.281381295971584677e+01
4.954854586830121121e+01,1.401424505142440147e+01
1.480770861580868392e+01,2.760336860040116136e+01
2.345537444745351507e+01,1.660148982247528338e+01
9.290858126875473744e+00,2.983433185426728329e+01
4.220259519714456786e+01,2.172868258274120379e+01
4.566402481564166038e+01,3.007307514646658930e+01
4.363391168108032758e+01,3.511455550502823542e+00
2.884170051342567831e+01,2.327936663407387741e+01
1.814417307447642003e+01,4.561098023210784191e+01
9.868834995231779317e+00,3.034064291672212832e+01
2.978881099206854444e+01,4.585296472358307085e+01
2.565810514641864870e+01,3.779523484575904746e+01
1.175262866115009963e+01,4.735522773437104860e+01
4.179785886819497165e+01,1.294901759055374590e+01
1.507742121709656402e+01,1.419649903261676016e+01
4.349353277272917495e+01,3.251313804279810427e+01
5.320828786748871053e+00,1.072269477266105042e+01
2.431577520853883811e+01,2.069581478480062486e+01
1.745610006000836023e+01,3.572571196012580685e+01
7.424209949545391041e+00,8.433653445509992963e+00
4.118494994875794646e+01,4.822861512402499073e+01
2.958473389880795068e+01,3.996239675334062547e+00
3.146966293844035789e+01,3.640706394657944855e+01
2.144356888133025407e+01,2.810207331566489231e+01
4.929785687043720799e+01,4.036246493871699670e+01
1.305974162084366164e+01,8.125913543415052231e+00
2.788450264567596903e+01,3.947050048936522870e+01
3.697259029675649344e+01,7.322254640949155124e+00
2.940119419894093866e+00,5.426582468144292015e+00
3.746413866252945013e+01,4.669642023934564889e+01
1.484229352266819291e+00,4.188282714913299998e+01
2.106837368311625269e+01,7.497829368816061546e+00
8.276713776533828337e-02,6.974111597068227475e+00
7.551713882987693083e+00,3.557563430106582558e+01
2.064032463069348289e+00,3.615627793518219590e+01
3.292609897336114244e+01,3.255077692833293668e+01
3.297095328569712080e+01,2.785787287065134166e+01
1.127761818830298957e+01,4.584630935702455901e+01
3.939140826969776299e+01,4.543626153907424481e+01
2.309596212519323188e+01,6.678493845542588403e+00
2.826359734976800553e+01,1.311503466710431987e+01
1.051644303960772575e+01,2.265682089345363792e+01
9.574318384540635662e+00,1.760367709790194857e+00
1.378162912017136854e+01,1.411675659729548293e+01
4.328175089007817178e+01,3.169524871968546620e+01
3.720836551239450785e+01,1.110058248983075702e+00
4.916047262674845797e+01,2.746456731032107612e+01
3.802730577275881263e+00,1.324032457630384130e+01
1.681809945974299225e+01,7.339035297431284022e+00
4.024900683231376775e+01,3.390673231433764556e+01
3.428537174691115297e+00,5.526227277309336827e-02
7.922878306409236515e+00,9.432837908659214676e+00
3.714644033207500939e+01,1.474698769269736154e+01
4.479506946729141958e+01,2.795615854717284421e+01
2.062849089874740471e+01,3.674537554765457514e+01
4.112148149125358287e+01,1.630990878194188420e+00
3.253133673963509409e+01,5.429441691415782145e+00
1.380919221029252064e+01,2.070370214504360717e+01
2.346104438567594030e+01,4.281525618736181649e+00
4.535193238398434801e+01,4.763285772572628218e+01
1.243764342825146585e+01,1.482236526740459226e+01
1.633519723293729342e+01,3.450313429618461214e+01
4.909855240266917065e+01,1.706963682215518219e+01
3.694435134443358493e+01,1.055495220590261241e+01
2.855707951141091527e+01,1.845165387541851487e+01
3.855184031229970998e+01,3.560201427824888043e+01
2.300959384211609304e+01,3.680607649269212800e+00
3.942043979127200970e+01,1.342136171280182211e+01
2.644033621815595581e+01,4.129767323851702088e+01
3.997676706948426073e+01,3.165969079772526484e+01
1.636441533250201275e+01,5.267444405309684718e-02
3.721700509212737984e+01,2.050998686205937460e+01
2.617670308994914308e+01,2.143690394901934226e+01
4.169260798295542969e+01,1.374681600224856837e+01
4.381429738751644720e+01,7.318114594811292228e+00
3.728763883126281797e+01,1.247343014931145966e+01
2.810321913354619383e+01,1.242091233877998846e+01
2.704025363539317439e+01,2.599793984674969494e+01
3.562514365302304498e+01,2.817104866056285850e+00
3.062559547523525794e+01,1.303812947274231604e+01
2.559279150598138131e+01,2.803075113476145575e+01
3.402002744703088410e+01,1.530856559684134410e+01
2.187866483560835817e+01,2.134781720332788879e+01
2.765135652847033754e+01,2.583115305680654927e+01
1.480582268486405617e+01,3.600401298593294541e+01
4.419328491360515443e+01,2.720467026995808268e+01
3.959168464521134467e+01,2.946133796175609021e+01
3.775024885094958904e+01,3.910435720967102924e+01
3.362780704326186765e+01,4.310593804440356536e+01
3.674581840626328955e+01,2.454568828095757738e+01
4.658929600696414042e+01,1.688230996339095569e+01
2.972722277884454201e+00,1.284165831930482149e+01
1.877768096331041647e+01,3.896450710478693935e+01
1.066217016180274157e+01,4.276955546169013900e+01
2.299728545812373426e+01,4.719056633565790548e+01
4.701429069567162600e+01,3.260991298336197985e+01
3.984316971648645733e+01,7.898551107388806614e+00
2.636801099230945411e+01,2.362865599830185204e+01
3.022446020830583180e+01,3.579430593406009820e+01
4.015404842281158437e+01,2.847086894714994543e+01
1.017275608349175720e+01,4.188394735808412861e+01
4.291418134158683273e+01,4.780378098488991867e+01
3.170769963726825935e+01,2.796494198324602820e+01
4.715695551868840596e+01,3.013459462917581533e+01
4.227999359746751651e+01,4.998417101119020600e+01
8.195698338345636103e+00,3.809544025212949947e+01
7.873995785500603972e+00,1.288264720975856870e+00
1.376748601000211636e+01,7.291745725037429793e+00
2.510698353618177592e+01,6.866190044902870326e+00
4.652934833226358791e+01,2.849602340314005833e+00
3.429520974700347580e+01,2.980340938502964576e+01
3.049542582505790733e+01,3.971871688901966024e+01
1.029197402875353085e+01,3.678973222034061763e+01
1.904144534115760479e+01,2.929738440216724271e+01
4.633680797841029886e+01,6.964759684481391488e+00
2.945006692128668746e+01,9.364413059522380678e+00
2.273161231100764468e+01,3.743330646940863460e+01
5.849175159007486080e+00,3.139428272798154751e+01
4.186345811396153138e+00,4.337178874272390772e+01
2.307404466540705812e+01,7.366180035407932536e+00
1.319196174021334222e+01,4.947800714588741045e+01
2.599761730554855710e+00,1.346071422947679430e+01
1.799651509354466228e+01,2.766858977762479199e+01
2.914226188394010819e+01,4.762142431977095747e+00
4.756048703077353501e+00,3.748376299219816588e+01
4.381703742985924777e+01,4.372505724964928220e+01
1.119339832613307451e+01,2.963092065074482306e+01
5.579324439386490475e+00,3.694628569113603334e+01
2.899800810061234912e+01,3.572001592037232598e+01
4.555959985326409623e+01,1.053874141726980973e+01
2.500413415527309269e+01,3.290131206739999037e+00
1.604770217867745430e+01,2.540729210526273008e+01
1.250775316042953555e+01,2.793218346288814757e+01
1.891616748190688568e+01,4.906933338795204946e+01
2.072728558308788038e+01,1.214450129196101891e+01
2.452574890821544429e+01,2.660995878671036863e+01
3.711166627404234930e+01,3.172629053827759549e+01
3.797879373961209382e+01,4.317056491597420553e+00
1.288324459546624778e+00,3.884245777689906731e+01
3.713633661725062041e+01,3.405794771477475535e+01
1.553145911679914626e+01,2.393615622917566910e+01
1.397187535894645549e+01,4.828699657480102303e+01
1.536430751895141356e+01,4.751617985593736648e+01
2.060529314724273675e+01,3.506072705310698723e+01
2.642458098340378214e+01,1.506628899215981576e+01
1.032010378486168456e+01,4.934677857265906198e+01
3.058234883628441025e+01,2.215984537699631929e+01
1.644081522444341203e+01,3.763251912358846596e+01
5.340252839112547001e-01,4.703588338117509693e+01
1.636022655150089022e+01,2.279158789450784184e+01
4.459748974638500840e+01,3.720484855396420443e+01
