4.362183643558491042e+01,4.178657959461896354e+01
3.084511954893525143e+01,1.319313918024354138e+01
4.293928745504810074e+00,8.539657697342557086e+00
2.984499702570672497e+01,4.817992285656041673e+01
4.874618844260844241e+01,8.839191271396540373e-01
4.401907425997356427e+01,1.783599503186867352e+01
3.034126992504283393e+01,2.189140864972144662e+00
2.638610296658362486e+01,2.858504665027511038e+01
2.259833989128716780e+01,3.954229029063600365e+01
3.425591524245359665e+01,2.915118692168190861e+01
1.259239581004066366e+01,1.768948758658270748e+01
4.278611643865016134e+00,6.716916344523010451e+00
4.872230470268857516e+01,4.124688250596202010e+01
2.766596552695698108e+01,1.283019517725094083e+01
1.915322460853354158e+01,4.701398944653429623e+01
3.188576330183657248e+01,3.442283608079232948e+00
4.509454649418099592e+01,4.038497561720327411e+01
4.559615369681653618e+01,2.495283560023696623e+01
3.883330894600241834e+01,3.620290967493766665e+00
9.882718189592266000e+00,5.085111189513963126e+00
2.356557347995807739e+00,4.842178446834495276e+01
2.949797358756598342e+01,3.878947424709239478e+00
2.824283170021922729e+01,1.919538277955773609e+01
9.885387961516750366e+00,3.098018248720430989e+01
4.171089413322869888e+01,3.213913253785153756e+01
2.315867277722888318e+01,4.830049081153799762e+01
2.630990727213168157e+01,4.976755752034213742e+01
3.990332907963385622e+01,4.338726418097705206e+00
1.484837154622521993e+01,8.372248925404523590e+00
6.003975310849813063e+00,9.685516454126197772e+00
3.183931112238836292e+01,1.050217182516588466e+01
4.660279438508294447e+01,4.720129523579821296e+01
1.086090819559130694e+01,4.418234919102399516e+01
2.973388542129570311e+01,4.736734609163102050e+01
3.464348833641051062e-01,2.825397254718192919e+00
4.411802617372890012e+01,3.427990018999560462e+00
1.339376934088547522e+01,2.382067708902316738e+01
4.604916606760810538e+01,3.476944590355960685e+01
4.892582054668031866e+00,1.671928096025201427e+01
1.004553852755855559e+01,4.683837677029090685e+01
2.906987891732878992e+01,4.452997135166484810e+01
2.106658959370283135e+00,7.436684151881656213e+00
2.097785771577853620e+00,4.489002783436838229e+01
4.108280917655408615e+01,1.619973523637935386e+01
6.914604570370519454e+00,3.253919136358730668e+01
3.026586072837230290e+01,3.214501482264887500e+01
4.614248546706113530e+01,4.424675299912427562e+01
2.598722077910739969e+01,3.995293107739675520e+01
2.007944426693734741e+01,1.748416503729464822e+01
1.992453342071122080e+01,2.808997386275478192e+01
3.684243048965629441e+01,2.757680888570142130e+01
1.167792215478297635e+01,4.460196230670383244e+01
4.002918644248666169e+01,1.362167303823970599e+01
3.787108626500495490e+01,4.966654420437022210e+00
1.879538055340908187e+01,3.207072112924736729e+01
2.265616007173917268e+01,4.069583055558891260e+01
3.554547215476289157e+00,4.976380758819313854e+01
4.436534805303431739e+01,2.185639091371863785e+01
2.526712414717848887e+01,4.391588559251187007e+01
1.993326047083976249e+01,7.872443791374195143e-01
1.281622412348949425e+01,2.506915245568502471e+01
1.101662003412962054e+00,4.858909257910022461e+01
4.087271694349040274e+01,1.371824190960633238e+01
2.836279139469237265e+01,2.178534239312968523e+01
4.575337160796873803e+01,1.001664528288520595e+00
1.596742811249263205e+01,6.950180852880677662e+00
1.391438563486828173e+01,1.663772435886323109e+01
3.372794203279072534e-02,9.446036294854392779e+00
2.403827870138394118e+01,1.318431487425848481e+01
1.564362285871390768e+01,3.208765948095953746e+01
1.235153017195811387e+01,2.750862905863256813e+01
1.366001989624322022e+01,1.454850554276886321e+01
2.700047021757848142e+01,4.511322512847142718e+01
1.009660678155833224e+01,1.838786590798677878e+01
1.382130121179039861e+01,2.525790705062539487e+01
1.933129933926709398e+01,1.535883070838623965e+01
4.443341305469890301e+01,2.487378758129551315e+01
7.898159866610448887e+00,3.301067728681323032e+00
2.391309830121937097e+01,2.503633383544900948e+00
7.332027401190011062e+00,9.304122206275911022e-01
2.833124047675927848e+00,1.993208321827399931e+00
3.744293318398050019e+01,1.427995337172682255e+01
2.933445304395513986e+01,9.372714858512336988e+00
2.606459833387270564e+01,3.292137583182228155e+01
7.008994439372140395e-01,7.167947157247173351e+00
3.939366866375939935e+01,4.880588248341550184e+01
4.407908066920219170e+01,1.424724749505076815e+01
1.718518737535313434e+01,1.659158407775246857e+01
1.472364891202337844e+01,3.313918844482653014e+01
2.555782017635919345e+01,1.886938882735878664e+01
2.139172014882944595e+01,1.604817368594865812e+01
4.082524189092949740e+01,5.850763058981267584e+00
3.690947210673674306e+01,2.273567818822872511e+01
4.311563280647964547e+01,2.442667290626565624e+00
2.780840148000186929e+01,2.559871561952918384e+01
