5.658126512886468618e+00,9.656133739855537357e+00
4.890626705292092424e+01,2.785509681888193967e+01
2.734930228014076192e+01,2.944850009927258583e+01
1.355743440057443117e+01,7.554352564580929297e+00
1.168464673549022237e+01,2.254154012938585971e+00
1.201792472963852454e+01,2.525013902796663956e+01
4.193959471968835828e+01,8.293361197776016880e-01
4.100673135596968422e+01,4.605505364826549908e+01
4.290104038821879406e+00,2.126237126534043043e+01
8.212929370445637645e+00,1.825989417042750418e+00
3.261939825987399644e+01,4.568637061346647243e+01
4.640025983718146563e+01,4.801638956594294960e+00
4.568821074335478727e+01,1.267079418513117339e+01
4.340762863640226499e+01,1.273907002827703394e+01
6.164283731413738643e+00,2.944703803024236777e+01
3.236685827854221742e+01,3.848392378069648068e+00
1.037347225145549601e+01,1.027408976080997860e+01
4.847278200617362387e+01,4.400625912774008697e+01
2.011441387989953977e+00,1.173060180440728217e+01
3.028347069444435391e+01,8.074485030388501627e+00
9.053696713179688160e+00,3.955239647158852989e+01
1.016186013458765736e+01,1.381439701756628757e+01
3.933824914639029657e+01,2.875310912854375189e+01
4.286403662440223172e+01,4.135512901084547366e+01
1.106684437785849795e+01,2.859294583037431536e+01
3.658017660411380234e+01,2.585520102799123521e+01
3.189066934513218143e+01,7.715767244646248635e+00
6.293385446482541390e+00,1.870549437238259571e+01
5.801685407034906206e+00,4.216018475370669982e+00
4.737999407117835204e+01,2.029087926399314412e+01
2.376876875724355287e+01,1.356542450257357046e+01
2.929313772201788169e+01,3.538412343611491373e+00
9.953972463659921388e+00,2.203864123998740965e+01
6.865422812490934668e+00,2.629009802840332455e+01
4.841307236067172681e+01,2.662400105012384799e+01
2.307002032505652167e+01,2.886316852889378382e+01
2.111177592795621116e+00,4.483618978784684117e+01
3.740763395475138253e+01,2.601733997244137697e+01
4.920919974579116740e+01,1.429172639457397231e+01
1.849009878567454024e+01,8.992646536421355918e+00
3.458383677215993401e+01,4.751497106972295370e+01
3.263675691592325734e+01,4.946563035258792951e+01
2.550695040921081613e+01,2.054896058160544570e+01
9.334077919329358153e+00,3.608060135330949691e+01
3.518507099344817846e+01,3.349524092020762112e+01
3.503486569649251692e+01,2.956757161561159819e+01
3.933585924050281513e+00,9.510941334007322112e+00
3.406034954775208945e+01,1.434027890023486584e+01
2.576679459370268432e+01,6.278152118277052551e+00
3.806599630561947833e+01,3.004196311218159110e+01
1.460733385670220308e+01,3.055524202304671988e+01
1.342263134612321984e+01,3.458653643051717097e+01
1.393255932160581878e+01,1.912161470169159827e+01
1.339678488375896670e+01,1.392744071432999720e+00
2.424083659601808449e+01,4.284870603247036058e+01
1.098871300873613421e+01,4.208196875971010087e+01
3.117916486234966911e+01,4.814967856787328060e+01
2.443065005195996875e+01,4.450006218055931129e+01
1.158128834472591606e+01,6.061808427385900977e+00
3.155421430162774765e+00,1.299103342011559370e+01
4.448302526899405862e+00,6.366122886526398794e+00
4.229252189496337877e+01,4.911799246694213394e+01
3.470744151234721642e+01,2.221726523546786325e+01
5.091231087348324635e-01,3.089295276127121426e+01
2.085913670364580863e+00,4.336714242095930416e+01
4.901470436059109659e+01,8.685737100131607491e+00
4.751748250529071527e+01,1.337714937953748962e+00
1.019151156089676569e+01,4.106610916289559299e+01
3.890325445981084584e+01,7.454756543825852511e+00
1.132389534668923403e+01,3.876197934304760651e+01
2.258898514167740501e+01,2.185061286124850355e+01
4.361019882818595761e+00,4.052905882559613815e+01
3.011162347223989144e+01,1.080111076971592077e+01
3.082547002103541800e+01,4.353105125283898502e+01
7.325438242642823283e+00,4.806159480053837285e+01
6.340416083554445414e+00,7.310628236912703137e+00
5.306269468276203938e+00,4.275338839684422254e+01
1.194921553479639265e+01,3.750688348931854676e+01
6.745918394076899638e+00,4.013353715676842626e+01
3.751063932559635106e+01,4.176768883473890526e+01
4.355330945285692934e+01,2.687790811110146727e+00
7.302548051198703760e+00,1.164150791712134669e+01
4.953999224298053861e+01,6.952611347837289735e+00
2.640484100263025979e+01,9.753359896417169494e+00
1.374767724489366927e+01,4.241907930396490656e+01
1.331035734551412375e+01,3.158035696545474380e+01
1.949656066342391370e+01,5.554291602760369706e+00
4.502066135348796649e+01,4.993900606543343912e+01
2.757252700450570515e+01,2.397753605879485761e+01
2.820460024984282654e+01,3.843480264147489578e+01
2.181271077771751976e+01,3.862570148700884687e+01
4.823013152315140672e+01,3.192747149583843935e+01
2.089268618539098554e+01,4.372669914952675541e+00
5.163606965340750143e+00,3.873309026102970876e+01
4.823317692690272196e+01,3.020884164130194804e+01
3.093508555543448324e+01,4.664270631655719512e+01
2.344306256431178781e+01,1.045704137484420571e+01
4.017679050110454853e+01,2.233148232926503951e+01
8.312103633252126755e+00,4.765962376745196138e+01
2.093234867331183580e+01,3.616678652316854681e+01
2.606798564549032804e+01,1.724495957849584471e+01
4.138711176664676827e+01,8.724459264727501662e+00
1.763686656913770889e+01,1.430070051756531235e+01
2.069127600848631587e+01,3.366609344010682037e+01
1.810439711256583450e+01,3.148844543471540192e+01
1.095367511967861773e+01,1.401951117659105961e+00
1.503618579726588322e+01,2.783274043914137508e+01
1.604988297033170852e+01,3.981543301655155886e+01
2.665532041776114269e+01,4.240467584172717608e+01
4.695546632816437693e+01,2.834815166375530637e+01
1.287237493537566380e+01,8.996760115588253726e-02
8.351998339149174555e+00,2.230947685604564512e+01
1.067912343403543751e+01,1.616522417280081214e+01
3.222508461753311337e+01,4.218052792067615542e+01
1.385435251887257557e+01,3.096681904523888562e+01
2.605896525457499990e+01,7.501990442268508197e+00
1.891547070552622145e+01,4.752770420828978359e+01
8.024853669179188742e+00,2.803693614897167663e+01
3.148576841490232781e+01,3.405733297096147361e-01
4.662003683305332657e+00,3.027693491519552538e+01
2.756143715679586492e+01,3.981864846082446263e+01
1.402828747086901728e+01,2.718525734890879164e+01
2.046573606800838885e+00,3.066567682761428770e+00
4.312595976275098053e+01,4.203187364562182893e+01
4.227261578277663290e+01,3.189420376490734554e+01
3.563389163492269063e+01,2.010550146575716823e+01
3.351934655924094386e+01,4.537198202073957276e+01
1.795269394737449176e+01,4.962065651814170053e+01
1.948641003088724588e+01,3.700024547136769115e+01
1.684499263313929873e+01,3.376529770878028636e+00
2.560725414192919303e+01,2.703848313039488716e+01
4.514028935091375416e+01,3.715831462631626891e+01
8.746061153353468232e-01,3.015250863869962572e+01
1.253663139394569015e+01,3.446345604992989564e+01
2.821627011149741016e+00,2.387656344192170366e+01
1.329395891967790000e+01,4.004531990933469388e+01
1.433161591931157375e+01,2.482596562202126833e+01
3.421157954396880641e+00,3.822366520252057143e+00
1.643850290170771800e+01,8.081086394459818578e+00
5.812358408836370671e+00,2.384653349290645608e+01
6.781288674527657712e+00,5.676714604705423994e-01
3.374765328276313170e+01,3.342395179477137646e+01
8.676962453981957424e+00,7.739048916411900514e+00
3.523266472357327928e+00,1.391180388238722543e+01
1.444205136184362193e+00,1.702381308861041376e+01
1.599991245602600465e+01,2.391017808504557962e+01
2.431127426937218416e+01,2.303978459547374058e+01
3.815903892445333412e+01,2.129913715060157742e+01
4.382905592699450636e+01,4.460652418880771819e+01
3.205279905027532550e+01,4.613584407293853928e+01
1.492185499409652749e+01,1.018996328223714665e+00
1.233430347965999729e+01,1.457307401740456854e+01
2.098621894835794865e+00,9.366467821502022506e-01
2.599028178176459747e+01,3.518190853514143157e+01
2.885525909388220356e+01,1.054246459130789226e+01
1.923987594759398689e+01,4.374254342710585775e+01
6.706372477688660183e+00,4.536976357218849643e+01
3.760323337725230175e+01,2.522474484593407240e+01
3.142507276929695337e+01,2.352957495917967279e+01
3.129269684880492264e+01,3.663499316802263195e+01
3.932352190046815821e+01,1.174649734846331484e+01
3.136217795839009881e+01,1.576926550870756927e+01
6.811526558902003536e+00,2.047737046926189208e+01
2.425126833056132014e+01,3.378057403412342552e+01
1.774388610555530121e+01,2.435645592005886328e+01
7.267800063790902598e+00,4.897214106865590821e+01
1.596768726075177902e+01,7.561882795315427508e+00
4.076332402480208117e+01,4.001600007597192388e+01
5.521455770520711681e+00,3.156655688300843821e+01
4.716329570960087203e+00,4.862847069565347624e+01
4.670289718207916252e+01,4.771228450025247980e+01
6.932754061006541235e+00,5.450093811514383546e+00
1.087023729988954024e+01,1.338265546296112340e+01
4.287390553706208607e+01,6.620152120227245973e+00
9.672826215519030768e+00,4.385197135328014895e+01
4.562726461413554091e+01,8.487650956746534803e+00
2.727353542223243110e+00,2.556197905648386737e+01
2.888865897268186700e+01,7.181169172594898065e+00
5.064064628360132048e+00,2.794987580079699185e+01
3.217136353919970304e+01,4.086219109490909318e+01
1.703506578601220056e+01,3.618146901433290452e+01
3.002256527087571669e+01,4.450721087238473928e+00
3.994407510830679797e+01,3.254290185449012540e+01
3.760698011817757447e+01,1.340048666565454916e+01
1.059898099293626395e+01,6.564099824111591097e+00
6.750913361133798141e+00,3.872798934339503063e+01
3.180729378879181724e+01,1.671927199378903595e+01
1.462063521684803291e+01,9.686644233397828430e+00
2.484338098349232027e+01,4.595192685777681163e+01
3.592501075045103676e+01,1.039927956450481616e+01
4.226666417132002529e+00,4.534993305776281858e+01
8.989202556181563608e+00,1.296055721284716711e+01
2.933777472265547459e+01,4.489635784395274243e+01
1.729704693913248903e+01,7.250252948607332826e+00
3.042874665907898546e+01,2.255043907151633675e+01
4.540724975668602781e+00,2.914312207300356761e+01
1.053794737727013420e+01,4.480348829458530524e+00
3.345907372382253442e+01,1.004351875716746356e+01
2.684313050869456418e+01,2.142082386067702515e+01
4.070515001188972093e+01,4.432027382292401541e+01
1.638649534217729808e+01,4.753097696571273900e+01
4.425305533476679898e+01,2.281289622012665319e+01
3.898142510360420232e+01,1.028006965712673448e+01
3.690480139248408875e+01,2.964359616923377061e+01
3.444785301136473521e+01,2.134830713271938052e+01
8.117751169246156806e+00,2.942161152485156528e+00
4.271432692027280353e+01,3.458076980915760146e+01
1.008570619136983737e+01,1.931242834590431556e+01
7.359019659114929723e+00,1.933616239881160226e+01
4.055945503508245054e+01,2.986346747448739336e+01
1.444499775528882957e+01,1.300797649093164488e+01
2.563703882918401789e+01,1.077826522767167461e+01
2.505210388931955023e+01,1.174332073326830361e+01
4.975480374537789885e+01,1.540034452817526933e+01
3.944170464498455431e+01,2.104057336950301149e+01
4.631872746681809616e+01,4.846885594347690329e+01
2.049673839212848137e+01,1.567027648341215418e+01
4.151572562625504759e+01,2.636763738327717732e+01
3.124104710658034278e+01,4.207762838657981064e+01
4.227413192826889343e+01,2.027913615069588715e+01
1.900823468041138042e+01,3.529073353999782370e+01
