2.768541044946598362e+00,3.749940312317220048e+01
1.356981195611334234e+00,4.746932937116669393e+01
1.538996950926556551e+01,4.169006786967306510e+01
3.579873903203092311e+01,3.636420489640667597e+01
3.202801828028260189e+01,4.790015955439400841e+01
1.781506956318085599e+01,3.024700680424494692e+01
4.823034901756347637e+01,1.770705335040662076e+00
3.862167639812084019e+01,4.657310988895492443e+01
8.410147856441652081e+00,7.254361028222672481e+00
3.502457039365021529e+01,2.560450751372367506e+01
2.620810230244918770e+00,4.992344571507835838e+01
3.392381205333770566e+01,1.439820792298628405e+01
4.086790629574683464e+01,1.634310124797089259e+00
6.448116118483248727e+00,3.326740698286879905e+01
3.278406433043458890e+01,6.863565065707899482e-01
3.193584883443800138e+01,6.330618838451151920e-01
3.804073231577453384e+01,2.173375473844732397e+01
3.845886385387575501e+01,4.930706595064240361e+01
4.437230569866466823e+01,2.960057560017414957e+01
4.514095390812467912e+01,3.145705649460941444e+01
1.661657822124716333e+01,4.509104421831931120e+01
4.081069099756219032e+01,6.304467864898438911e+00
2.801121861907793686e+01,4.924504001977255285e+01
5.360321090464287508e+00,3.737715442308795133e+01
1.541217861739342432e+01,2.120237167958696034e+01
3.996679780162196494e+01,4.088042889274269243e+01
4.836178287317726188e+01,4.375067112374704692e+01
3.398520834368170540e+01,4.215492927632264752e+01
3.219270142680136360e+01,1.762865749766105594e+01
3.020630928810266624e+01,2.186032833973991529e+01
4.779325746093697802e+01,3.731606234705830616e+01
1.177869653274249417e+00,2.463165705915661974e+01
2.139668211070462434e+01,1.100009641761808865e+01
2.932614995523715251e+01,3.690597086131462135e+01
8.888430814412362935e+00,4.529617599731020050e+01
3.141170351795033611e+01,2.218556515601933654e+01
2.174323969162839632e+01,2.242027805411798624e+01
2.307089436577365760e+01,7.647174422558689066e-01
2.343390644120268984e+00,3.700985345601374377e+01
3.435017040774391006e+01,2.056030169715335987e+01
3.439803065364404233e+01,1.074905522785057954e+01
4.463511523160838834e+01,3.947330288782402619e+01
1.294785176734454879e+01,3.167576437146178492e+01
1.049840622741897711e+01,8.480372894447263832e+00
2.457111085948841023e+01,3.522119777459717227e+01
3.558376159063337951e+01,3.894567019192864166e+01
1.227231596794029400e+01,4.678912009843057263e+01
3.328681987779997087e+01,3.117331756858522240e+01
1.609192388281684316e+01,1.673280053684826285e+01
4.989123053576840761e+01,3.871734634061611757e+01
1.942082728176455220e+01,1.310193999904188900e+01
2.578385346524523314e+01,4.812359033420857202e+01
2.461303290373097497e+01,2.301090609600337444e+01
3.998709870647827813e+01,2.456924870153055451e+01
3.903577446452961652e+01,4.119974621765483391e+01
3.907170410200212274e+01,3.104690034656677966e+01
3.544029435544274520e+01,4.229275021263980960e+01
3.170149924570697664e+01,7.755495689555347738e+00
3.974011567388196653e+01,4.995544732384723829e+01
3.810559752259785427e+01,4.024943043022088940e-01
1.307544901560719808e+01,2.479874729854283544e+01
3.507710944073647852e+01,2.398712183006440846e+00
3.348208722634732126e+00,3.665058435443174290e+01
3.430586030512154139e+01,1.845166897281846907e+00
2.329757504058631667e+01,4.624816451672341344e+01
4.960631393218248064e+01,1.112618917780283567e+01
3.163619802888189980e+01,2.950235984608499251e+01
2.285497437358102246e+01,5.732275164702977044e+00
4.430423144252448964e+01,2.472036837023754430e+01
1.317224938222238428e+01,1.171628975449836041e+01
3.757891633125993991e+01,3.618546058327463300e+01
4.337210341569853966e+01,4.006721441776463877e+01
4.257934816438628189e+01,3.449239191480208433e+01
3.391710823256637042e+01,2.426679597863853388e+01
2.490237201213641427e+01,2.924130484457844759e+01
4.992038088974302212e+01,8.449487730649169137e+00
4.253355937870772863e+01,1.040200612685222481e+01
1.258143963512084440e+01,2.337226597925724647e+01
5.208425800861732569e+00,2.977687289794320691e+01
4.193302408209029153e+01,2.632364914832644587e+01
4.697845320145911785e+01,3.491279385615043651e+01
2.468139301396393925e+00,2.857441887035401962e+01
3.566035713969929333e+01,4.896166412750667263e+01
4.079544528341472898e+01,3.415388155625208810e+01
2.705901201132035538e+01,1.218737247866696904e-01
1.690029602368975503e+01,2.697796391304123631e+01
3.324309973501280524e+01,4.603940479140008790e+01
3.103466715103556695e+01,3.081618955716204411e+01
3.991247960307604359e+01,3.919952351885886088e+00
1.950212763323021647e+01,4.746389472023956557e+01
1.755093607888892748e+01,4.225564445413759529e+01
4.193554784374259015e+01,7.413457935602568938e+00
1.530950595526603397e-01,2.824452793841298970e+01
1.984252708675343513e+01,1.605341730959431956e+01
4.269847188910937064e+01,2.784884143264081402e+01
2.387369688586082361e+01,4.862314225308550064e+00
1.122434719801771408e+01,5.575271704494100256e+00
4.593486995330810174e+01,3.544755223436909830e+01
