4.967231397074946386e+01,1.989250542799458898e+00
1.522532981876095803e+01,4.510946941698533408e+01
1.905702915133466036e+01,3.539799119264206695e+01
2.486408281253725860e+01,3.002042538683728878e+01
2.455200823240651786e+01,2.288560619513268080e+01
3.142687403600937657e+01,2.595859128211402478e+01
2.995319644909725199e+01,4.876094479521179892e+01
3.809897217416074255e+01,5.066274787361374266e+00
7.908475251936375017e+00,3.447490964839300887e+01
2.713784446826565500e+01,5.885909359074386948e+00
1.881277303461198613e+01,4.499657860739082338e+01
4.042160234300424548e+01,3.974712409657539780e+01
2.226135456503467580e+01,2.858012581625052917e+01
1.638907877219850207e+01,3.061570380295334104e+01
4.037332958533035310e+01,4.477651372336774926e+01
3.487958135426124073e+01,3.909859586610184579e+01
4.604046981880189549e+01,4.967372547576427877e+01
2.250849523118515449e+01,1.811605912954918196e+01
3.229620776646309110e+01,7.788926603689100503e+00
3.421694442432922045e+01,3.429987636738584200e+01
4.366680018247113537e+01,4.460921456981296274e+01
1.669644435008449390e+00,6.126933853807958741e+00
9.830869071230818435e+00,3.252319262079292628e+01
4.008725122769968152e+01,3.713150573036709545e+01
4.046491957054648481e+01,2.045541116831228123e+01
2.593371349743095244e+00,4.750315337072792232e+01
3.022729092832192777e+01,4.493070069524753052e+01
1.527739886304627071e+01,7.374135643775808546e+00
1.042015859836934943e+01,2.224487446238354593e+00
2.422905138111309142e+01,4.017822381247890462e+01
1.868597195774723119e+01,3.959505506636662631e+01
4.538073309161153190e+01,3.427323216650263760e+01
3.893431769131915132e+01,3.686167953183092294e+01
3.256150681727620366e+01,1.136269883338776943e+01
2.273167216282308090e+01,2.542279239673168689e+01
2.413793680875988557e+01,3.078467204048918759e+01
2.026470843771743802e+01,4.010974346211670927e-01
1.246316773052408289e+00,1.906023929367177772e+01
2.919647548708083562e+01,3.072775279654780789e+01
2.576909386372331312e+01,2.708372993219897396e+01
1.142309180592318540e+01,3.421753156104657023e+01
3.497690435070990844e+01,3.406560478790789404e+01
1.076915464177535320e+01,3.115093709658246013e+01
3.209029670094702169e+01,4.842738083478837297e+01
4.794484048666956255e+01,2.218321536839146191e+01
3.232186005650775229e+01,3.024782389740720490e+01
5.025593162338592990e+00,3.821679068324463913e+01
4.399196744489409383e+01,4.149395712428965766e+00
3.496949775486041467e+00,4.932467295831845178e+01
3.112033707281581840e+01,4.755004359885636234e+01
4.343104597284443713e+01,3.417622046946627989e+01
2.697735309745485210e+01,3.665996783776778045e+01
3.234922404063588885e+01,4.017342036275567807e+01
1.326385027638164971e+01,5.263405899082723494e+00
3.985417941701987132e+01,4.718717188294785814e+01
7.214551310971173415e+00,1.758459297334403360e+01
3.120813567915305953e+01,1.503996809341377450e+01
2.519557806681920198e+01,3.769565567844963283e+01
1.459203057961256889e+01,2.158969873475803425e+01
5.566833391932113351e+00,4.467077643521199803e+01
1.891164023079832646e+01,6.258290305737840065e+00
2.451212827668943817e+01,6.029248454620011799e+00
4.724017504014529578e+01,5.589501726789103841e+00
4.520303060222447300e+01,4.748886353785271552e+01
4.513793282844140009e+01,2.629435618901596072e+01
2.121290291951388340e+01,4.781442229237431452e-01
9.676314086618031496e+00,2.030351159679419837e+01
4.751023984321376048e+01,1.675089969161953718e+01
4.805508392602013146e+01,3.554792967623744460e+01
2.974695011290183189e+01,2.134445336063972576e+00
3.357881117067652355e+01,2.537579152515045422e+01
7.497707848819801235e+00,3.770626215146819504e+01
3.730047964562236018e+01,2.844138931387880120e+01
2.905438364606799162e+00,2.890142588977509064e+01
4.475061877235912533e+01,3.859045941380163924e+01
2.851951113523466574e+01,1.941814414587244642e+01
2.305839582966600787e+01,3.167501418853391826e+01
4.641366374337307832e+01,1.941145550301407496e+01
9.080556131445682411e+00,3.962263430176161449e+01
3.274501328986723081e+01,4.119076282928429755e+00
1.534752146494783309e+00,4.945518189684309363e+01
3.053105118362908144e+01,4.001767607409431804e+01
4.697475588760116239e+01,2.357321283812709467e+01
3.472603871114559837e+01,2.281278150797608717e+01
3.752559053711310355e+01,3.884420757977451899e+01
3.563779536372000933e+01,7.787751962572341924e+00
2.420376799221185316e+00,1.107080053677367282e+01
1.743236746961296291e+01,4.740737834979066889e+01
4.956645320175172742e+01,2.556526147636162349e+01
2.437411199921620408e+01,1.519095549843418880e+00
4.938401457234328973e+01,1.556164102778382308e+01
3.275250400003550055e+01,2.606754932725450402e+01
1.069013583863380212e+01,4.320355053701166526e+01
1.081331814146319026e+01,1.400661147945914120e+00
1.646385047036588034e+01,5.277580353579647721e+00
9.818754686939934473e-02,1.537013195002049315e+01
1.733824986666959589e+01,2.581332187368155573e+01
4.247081071855896006e-01,5.340263177714488663e+00
4.157457813689022430e+01,4.559738340595757222e+01
2.066356935973569620e+01,1.496966583838547038e+01
4.709038992845246696e+01,2.712450678689545924e+01
2.017872222067365584e+01,3.630806258706732592e+01
7.442628687653318309e+00,4.448960276137196246e+01
7.270643528505621234e+00,1.893168538806785506e+01
2.861366546777972530e+01,4.525048320018162684e+01
4.086094674885666933e+01,1.561641796261435999e+01
2.484697224920194714e+01,2.116187636169819442e+01
2.632418328558480525e+01,2.864852560338107423e+01
4.133368693365356705e+01,4.095336537924711706e+01
6.319934518488945940e+00,1.619943898272538263e+01
4.670814627050400247e+01,2.829352248225483635e+01
2.034333263928230195e+01,3.119043612055001802e+01
4.124560096466558434e+01,2.536812728553470819e+01
2.798541610016170722e+01,2.728770942206339356e+01
3.608600786713166286e+01,4.853785527792113186e+01
2.326291393800483664e+00,2.772880133710100381e+01
3.138774556233152069e+01,4.269328115305053473e+01
4.043690892774042567e+01,3.080559226867971034e+01
2.875177643704961383e+01,1.203994910457504375e+01
4.576828551701419912e+01,3.673839641724732985e+01
4.876317309916552745e+01,4.547394058829609520e+01
3.174628817874802778e+00,2.317043813858695245e+01
1.112216311586631790e+01,2.606734735766448452e+01
2.836008654440196253e+01,3.254174364990046087e+01
3.752183157911304079e+01,4.648277882224265056e+01
3.309055618580652691e+01,1.968063272809086328e+01
1.796954598532907177e-01,2.100121548046526954e+01
2.032095212273676310e+01,1.376290585779801390e+01
3.057382172883254512e+01,4.215776204171712749e+01
2.449594201558408102e+01,1.602485724995283434e+01
1.988893531356464450e+01,2.965454861938761155e+01
3.879586387785730750e+01,3.277553069416001819e+01
2.191551277846741641e+01,1.454385441246276400e+01
4.337453096762700078e+00,2.608551018164049395e+01
1.678565032737466822e+01,4.364802364149258551e+01
3.584168642610138278e+01,4.304482368185697183e+00
3.965910289467456096e+01,3.082985959157200639e+01
8.063258491447511389e+00,4.049949391089084827e+01
3.485877270011555140e+01,7.424119429576069962e+00
3.059940298513940249e+01,1.464037447452556862e+01
3.445164980783177455e-02,4.427061914036715962e+01
1.227097623316005226e+01,4.260606010543760647e+00
3.626611785104854846e+01,2.111368959161821834e+01
4.503753033623398494e+01,2.755031332175412118e+01
2.472227616995776955e+01,3.724390541320729398e+01
2.763679388526978187e+01,3.921378772781841882e+00
3.683854212225860181e+01,1.181253102827888846e+01
1.733450824140458835e+01,3.384308950780579028e+00
4.011825726082616228e+01,2.939040538004472403e+00
4.478202105573843994e+01,4.661506305146372853e+01
3.284686673673137847e+01,3.401740019258980396e+01
3.205681283033967599e+00,3.149157506133477114e+01
3.160126853713368433e+00,1.040258210084865631e+01
3.451928783926529576e+01,2.433206539766641896e+01
1.748522574171250810e+01,1.898718705208717239e+01
3.343271771790696789e+01,4.672865856077790170e+01
1.544706702526615905e+00,3.813552663493947392e+01
2.866943669753961288e+01,1.642899457438740285e+01
3.042595656563896611e+01,3.826951021082921756e+01
4.691811309221471049e+01,1.315498653451570554e+01
2.126218076642353338e+01,3.862471078472201391e+00
1.041876887854475342e+01,1.206780987880531342e+01
4.124924799613993542e+01,3.273896456994468629e+00
1.162561611047955346e+01,1.273218881083982801e+01
4.132316261178421968e+01,5.209153387455089934e+00
3.908816949402704921e+01,1.276661782658873889e+01
4.056389463379163374e+01,3.309171421078100650e+01
1.824805336333666972e+01,2.801936559912088853e+01
3.750815065478772681e+01,4.010803885540041591e+01
3.821408961437672502e+01,1.484388018954869182e+01
2.107523599055415175e+01,4.414347020516419917e+01
5.592722680452066442e+00,1.788088954697955657e+01
2.847845576295492265e+01,2.200205222894986434e+01
2.583667575615966072e+01,7.148300864211398320e+00
1.017188686910822071e+01,4.522967763922604689e+01
6.101365967210997887e+00,3.153599828946166284e+01
1.770012700424014085e+01,1.354923473995771133e+01
3.357885203306747712e+01,4.270341824077223691e+01
4.465691592205680394e+01,5.917916691450997746e+00
2.432355002008784339e+01,4.254149922047146504e+01
4.295784804224801690e+01,9.203266015985084536e+00
4.689503942737332665e+01,2.056119239876275095e+00
3.890080609057449834e+01,2.222523067213342074e+01
4.891952957319867679e+00,2.728805804006698565e+01
4.023817516490898072e+01,2.445891768981222469e+01
2.113676243175167002e+01,2.821384642680258015e+00
1.010866090631000169e+01,1.313376322243703420e+01
2.042425200188938206e+01,1.117230002853511550e+01
4.556073573420071199e+01,4.835880280368338191e+01
1.623337249041674824e+01,3.782614756280243284e+01
1.755709334612330963e+01,3.478893866215575770e+01
4.518499677944752335e+01,4.181311739908714031e+01
3.164544519077482221e+01,3.455576269459631256e+00
1.025134690334548715e+01,1.557433322637929507e+01
5.342693356976085717e+00,3.715178383319074129e+01
1.793838764053634627e+00,4.854762395184341273e+01
1.885457999895886516e+01,2.046350310356225677e+01
4.429988319070282898e+01,9.549286478866481076e+00
1.208415112852244633e+01,1.045735045034955668e+01
3.599299884979669173e+01,2.684361153572650949e+01
4.491776295336705971e+01,3.953350195439561787e+01
3.728329649624330955e+01,2.355882362652724282e+01
1.640104930017181672e+01,4.108495324993520370e+01
7.913983827989873099e+00,2.962308372647560617e+01
4.316762803931329273e+00,2.763169135839347490e+01
3.705077439034435116e+01,3.539770793125202175e+01
2.791551836453652413e+01,1.606124206433329249e+01
1.570528811255277368e+01,4.599270708228162619e+01
2.554625649855669067e+01,2.441390320973511763e+01
7.399935319093630781e+00,2.164050526089678783e+01
2.314904292969929855e+01,4.575777701931861685e+01
3.519888055121409565e+01,4.388034713722402103e+01
1.230934479215483002e+01,3.054971494590210668e+01
4.161120817952432560e+01,1.403198897764660380e+01
1.873065956735689497e+01,4.794643731000288511e+01
4.439140216615577117e+01,1.686299088055459450e+01
5.634003124331360191e+00,1.597099312089084222e+01
1.903287152044968522e+01,4.614800004152641577e+00
2.259480879013091581e+01,4.982353210835757551e+01
2.632041270989701331e+01,4.906987684040234399e+01
4.977459391609377093e+01,4.646427444272143958e+01
4.755473108916034874e+01,3.767683398945830930e+01
4.960240300510918132e+01,1.677425284280829487e+01
6.798990388230158111e+00,2.260214057954568290e+01
2.747689416205339796e+00,2.574141901978921254e+01
2.596383283129812369e+01,4.851650308417950441e+01
2.600170027078288015e+01,1.954156657074945791e+00
2.389527026852934455e+01,1.039754658234076601e+01
3.525703646732157637e+01,1.296657334582196341e+00
2.228403203480061379e+00,4.453533400543041409e+01
2.291771191034474953e+01,4.331747642138757470e+01
2.851043801439525538e+01,2.518945525295099941e+01
