4.755189078245721390e+01,1.289284747036398215e+01
2.100653167945769439e+01,4.779517042206698818e+00
4.407945722399808375e+01,4.739127552275476774e+01
4.142709558039368289e+01,4.066524188312386201e+01
1.171400172032207543e+01,2.595244583179015407e+01
3.541273466748955201e+01,3.724099612935853543e+01
9.490176632137591994e+00,2.916729115231012059e+01
2.182873620815955462e+01,1.556082161186727042e+01
8.688891301009126877e+00,4.037840651395123359e+01
2.777935406214005098e+01,1.460570549606932644e+01
1.630335955226270173e+01,3.430772300877846703e+01
1.637811162880081284e+01,1.583911425182412636e+01
3.284734388385545856e+01,1.433682630129551328e+01
4.308748594701719270e+01,1.134463894393719130e+01
2.630063381429003755e+01,7.963333933952271515e+00
1.359062415538609869e+01,2.249557019357192900e+01
7.008742197112860950e+00,5.163061528148005230e+00
4.334676229634511202e+01,2.270331777419320929e+01
4.572334376035138348e+01,4.295847252709980779e+01
2.862177876611621485e+00,4.738499183147942517e+01
1.578510773846860715e+01,4.370611553477238687e+01
3.985144008967125018e+01,1.530261803552008715e+01
2.710345428494406761e+01,6.271007055786076201e+00
1.497911722906332699e+01,3.938773550299809045e+01
1.694798260087921449e+01,2.046837692904048822e+01
5.554047863010619146e+00,3.177948978672337077e+01
4.564538212726233724e+01,3.023452882363005756e+01
6.987945401449168870e+00,1.611501911873699910e+01
3.332622438633860895e+01,3.435482744915618980e+01
3.936261183987003420e+01,3.115271857200280081e+01
2.329145102896661967e+01,4.763108133408774592e+01
3.351727860919114477e+01,1.402235845353825283e+01
5.194304398704257864e+00,3.429202401873350681e+01
3.394883632129148765e+01,1.461862804819094031e+01
1.464766058757366807e+01,4.853494447492673558e+00
4.890668004547259784e+01,3.578122314837279561e+01
2.650478944993805985e+00,3.491798327073258879e+00
3.677661164334638499e+01,4.797925490305902230e+01
7.700305895519815813e+00,6.682294715016650954e+00
2.530253631634902334e+01,4.350019163862179283e+01
1.853736906789804628e-01,7.926324604581069799e+00
8.395315603628161760e-01,4.665046065115143392e+01
4.062988880949043846e+01,1.006866694730920209e+01
3.589541042939973181e+01,3.886653077672726653e+01
3.280090003358035489e+01,4.033261007062395009e+01
4.898097496086870706e+01,2.598594436185208689e-01
3.098537665772917293e+01,1.947384876934297893e+01
3.944412996260420812e+01,4.950337775659811257e+01
1.848801315887827457e+01,3.316438764256869121e+01
3.825774607107118186e+01,1.930919284044452233e+00
1.006727364070697561e+01,3.589867864781564322e+01
2.279956903985076622e+01,7.954707135616290614e+00
5.838068269249008679e+00,2.940015002449297654e+01
2.768017260528362655e+01,3.928341111100895944e+01
3.099681537108520502e+01,5.098275142702796359e+00
2.421702691347050163e+01,2.781605247435498995e+01
3.751667936321201324e+00,7.996157434557915167e+00
3.454906127189861564e+01,2.999029543319386448e+01
2.847524247810877540e+01,1.875412413680975376e+01
2.079547372620588774e+01,4.678440739406592996e+01
1.050596051201158065e+00,3.844273357781413125e+01
4.878020496552930041e+01,1.734830599383746019e+01
1.852605934146237487e+01,4.451221158107837539e+01
3.331656804435542796e+01,1.597859575574476843e+01
3.568845129679496608e+01,4.917913556528903740e+01
3.569536553798657508e+01,1.682534219514832330e+01
2.524350971774645558e+01,6.992793461453667092e+00
1.858649998693881855e+01,2.160285276065465609e+00
1.830809243527916053e+01,2.073252752647648123e+01
3.808851687140880671e+01,2.344093942136468556e+01
3.748767886110370284e+01,7.527664098593850106e+00
2.765827358022331239e+01,3.489099314601471491e+01
6.891109863829409043e+00,2.832957319325265999e+01
1.164980056405932629e+01,1.700628141443069552e+01
3.571948530293935420e+01,3.351915913566681837e+01
1.159530704298731862e+01,6.967058580416973790e+00
1.548939672338767171e-01,3.324073691770952621e+01
1.108378535439990031e+01,3.414528584181459792e+01
1.079407339282191280e+01,4.159593405008541822e+01
3.371373785011621038e+01,2.256152339189976264e+00
3.105905719114095476e+01,3.557722171007795708e+01
3.516444987709024161e+01,3.082099968876193685e+01
2.692765545871856858e+01,3.120797003449089502e+01
6.029647115674885427e+00,2.725129279796838588e+01
2.178093431500213839e+01,4.533123849582116094e+01
1.759716169418470599e+01,4.578666349671946278e+01
2.506280652879558346e+01,1.335222872894933843e+01
4.136575313094166972e+01,1.412774045818585478e+01
1.532387951535097415e+01,2.120285226121440658e+01
4.129185535501017057e+01,2.051076689172181133e+01
3.254537003093516123e+00,4.908423894945857313e+01
1.816343119694618924e+00,3.360821050856451109e+01
3.195670431556073154e+01,6.710777020260122683e+00
1.358055778729477803e+00,4.568305719645199758e+01
3.994841546824538625e+01,3.391002626868671399e+01
3.208253934794193185e+01,4.345217888799289341e+01
5.855095169316381742e+00,1.216287516034380545e+01
3.050789845570978098e+00,1.715176588276024461e+01
3.953703965236697826e+01,4.016989646386046786e+01
4.479159393559520197e+01,4.746547720074156018e+01
1.137770142671195117e+01,4.325031676282024051e+01
1.084392549245026771e+01,3.010675383984422027e+01
1.349955698957336914e+01,1.509534300097881676e+01
1.064603127804047977e+00,4.990311373886267177e+01
4.509779047777758620e+01,4.057154739537485710e+01
1.799081738739805036e+00,1.746184789193692666e+01
3.681650274139816759e+01,1.456306917862392680e+01
4.822067386422527591e+01,4.931062880566734208e+01
3.040060985914550074e+01,3.492857369715399329e+01
2.196361155884346772e+00,3.455716757545646800e+01
5.357823607464245796e+00,4.640176510351713546e+01
1.655220270970439955e+01,3.682266058223329708e+01
2.770118977842835406e+01,1.731970289615041381e+01
3.089734029755487654e+01,1.333795881583210718e+00
1.292191796217875321e+01,4.643175805011612312e+00
2.285556431456510751e+01,4.224531546105131952e+01
1.921436422351324724e+00,3.984747832965200587e+01
4.206416632000922817e+01,8.732860801401709949e+00
4.447425791639675907e+01,2.194288039817677927e+01
8.227945633865097363e+00,2.966927841712248082e+01
2.685736513155653071e+01,1.409238445874823675e+01
7.375688963969750489e+00,2.235194605311187743e+01
3.284104922053111864e+01,3.071612334123906507e+01
3.956574586703146679e+01,2.624502649276645982e+01
1.497060095711280070e+01,4.594589097997502591e+01
6.764405550070390127e+00,1.101805664135355123e+01
3.213341200305070089e+01,2.159993706288324589e+01
7.913598340064343262e+00,1.075147325626277173e+01
5.347018352738286850e+00,1.744391096875494540e+01
2.019264785339704460e+01,3.611309847218983293e+01
2.262901082846340728e+01,2.452394157560429733e+01
1.189984938005093085e+01,2.096366527875853869e+00
1.822272963121050537e+01,1.720788203822285567e+01
2.132145482485073984e+01,3.937754912781331740e+01
4.113572279374344731e+01,2.253870857726882804e+01
2.724983269842024924e+01,4.290213319897940636e+01
2.510824539932932709e+01,4.188375501696044978e+01
3.092109695466225716e+01,4.584147384195145492e+01
1.445587959217041174e+01,3.173842575261846477e+01
4.071199279371478852e+00,1.849238638913279686e+01
2.726532853121969424e+01,3.023238758679192983e+01
4.558146990990461944e+01,6.210813878735027771e+00
2.635057455320251663e+01,3.990866777090218420e+01
3.498920517243486472e+01,4.460377281730642807e+01
2.471026105663841577e+01,3.500261912241659701e+01
4.714476580904303660e+00,3.870779540996542067e+01
