1.138695383398890471e+01,4.257194746214215897e+00
1.356254534977259141e+01,4.114226589403748591e+01
1.540066596806653010e+01,2.601337352414223503e+01
3.321633368904888783e+01,1.856800254946078255e+00
4.066357012568577289e+00,4.117703042775891475e+01
2.337140298315664211e+01,5.099253572455991979e+00
4.789589101868664756e+01,3.464689073828012766e+01
2.673343198375191676e+01,4.768777605681029996e+01
4.146907128654229524e+01,4.841061596059290650e+01
2.706319145170834517e+01,1.100463345226182454e+01
4.686485828312774515e+01,5.723690645083795658e+00
4.012332712356042919e+01,2.387220491709730652e+01
4.937251953175743324e+01,1.910286163773422530e+01
3.828893179339792141e+01,1.722551342298625343e+01
2.658348173900838063e+01,3.888319436210571212e+01
2.299444031425336021e+01,1.706038116336738852e+00
2.794764539421045768e+01,5.091313717255058435e+00
4.551543046122003489e+01,3.031334253824591940e+01
2.148615202991359752e+01,3.276259414868242459e+01
2.311043162000171591e+01,1.232418777040080116e+01
2.852968665204808119e+01,1.807680241004228083e+00
1.665617296861856644e+01,2.146417629704578900e+01
9.644629203035936627e+00,3.687053994670296220e+01
4.434666280324250920e+00,2.382350103743615222e+01
2.655186726313540291e+01,3.641852555228312838e+01
6.536238326261423204e+00,2.243585131228741503e+01
2.809353233044161868e+01,4.781024140255424726e+01
1.380492708475155617e+01,2.838154043679287497e+01
1.122976535973291234e+01,2.320213901154681935e+01
2.198622809268426082e+01,3.112383778386288924e+01
4.410583566870194971e+01,8.927883679706738462e+00
4.868871141647698408e+01,1.848227378993070147e+01
2.103220251910187955e+01,2.250672372740992699e+01
3.793215482856735576e+01,3.671063951266562952e+01
1.232528179569685811e+01,2.180214108396022965e+01
2.855105054534850950e+01,1.953170438658683850e+01
3.522670931716866960e+01,3.042981688938778362e+01
9.607312635804221568e-01,1.956037694644555813e+01
2.117031455668119833e+01,2.159079887324015701e+01
2.943146363411422328e+01,6.141977502390250088e+00
4.110234327794326958e+01,3.583521161907798813e+01
3.567767220523080596e+01,2.219943705582275228e+01
1.907621365144050429e+01,6.200452720652971372e+00
2.919010456092204109e+01,3.547056409793046328e+01
1.023600700358630533e+01,4.177186384177011824e+00
3.744355337506113557e+01,3.523206583856769214e+01
2.405581448108059561e+01,4.166985162876508042e+01
1.389062061240650614e+01,4.652768244892146754e+01
4.729218301766081822e+01,1.039940094360592937e+01
3.338833037099117007e+01,4.758089997231408574e+01
1.849065231602234860e+01,1.272747515032612320e+01
2.582434626160676316e+01,2.717535932014289912e+01
1.092849340735009278e+01,4.406956525517924206e+01
4.476184069072736804e+01,2.707024819945231897e+01
3.607580267132219376e+01,4.998333139027749894e+00
8.816380751861373710e+00,6.962918471885376270e+00
4.446701358579932872e+01,3.207874328615218218e+01
3.879578435361652478e+00,2.871349217153408162e+01
3.754098645120460276e+01,4.185854627311204013e+01
4.422503593023309776e+01,4.866299872418878181e+01
1.248634470152472709e+01,3.032835173348224345e+01
3.252769935578687921e+01,3.412121497811021698e+00
4.869587874386346726e+01,2.432942446077194276e+01
4.974957410049124285e+00,4.331738557493732600e+01
4.075239287826548651e-01,3.475209034275427911e+01
4.209427144890595685e+01,4.053545147863834330e+01
1.420758386289335817e+01,3.321923658604720231e+01
2.062483907349812284e+01,4.605340548392545230e+01
3.775880874348037253e+01,2.964429775499333886e+01
1.438760050451778838e+01,2.688234880885858757e+01
1.766323523096164294e+01,3.560390807921211831e+01
1.850777337220994667e+01,1.141743912210821321e+01
3.632485522868922345e+01,8.150502069311155395e+00
2.350195344188939117e+01,1.445147317151147526e+01
4.360254438467335802e+01,3.879392067213628792e+01
1.067623924564364302e+01,2.750498764704027010e+01
4.131520908341706821e+00,3.301416459187155539e+01
3.672441012075631761e+01,1.404655308816476555e+01
9.832535245299990123e+00,2.300882481620049091e+01
3.464361325625588250e+01,2.167041486870583356e+01
4.206980428975469266e+01,2.631016071504351217e+01
1.565156429776627434e+01,8.768184787925015211e-01
6.951091305701378786e+00,7.068200810760371766e+00
4.465396344917034099e+01,9.354617436362499205e+00
4.813961908106237075e+01,2.502609455476265765e+01
2.880391045851269993e+01,6.624724826846367876e+00
2.830571671291587776e+01,1.135487046435052960e+01
1.302641811155334572e+01,1.177180947224836771e+01
1.243387537499562878e+00,2.664120603427550193e+00
8.560402497256214716e+00,3.165722463149474564e+01
4.983882373109890551e+01,3.788884172717560617e+00
9.334001547336345794e+00,3.939290087008884278e-01
3.698270157493254828e+01,3.259257480107086025e+01
3.163339139839105485e+01,1.849953105279105259e+01
2.641613889671190485e+00,2.156091996749933770e+01
3.373083673424762452e+01,3.474654481436232345e+01
2.529560077711520805e+01,1.407576935140914465e+01
1.911245116232464625e+01,5.377311876377882882e+00
2.496436309347160876e+00,8.911498429849135761e+00
2.319839710856799897e+01,3.476433197960708554e+01
1.503729487858230840e+01,1.723604816351248914e+01
4.399680460635827473e+01,2.024833754200800584e+01
6.423405033599499880e+00,1.090435048532875584e+01
1.623824290655577229e+01,1.299719137380421685e+01
1.989413047132714851e+01,4.657560000855397675e+01
3.515787691402777426e+01,2.651654899311396463e+01
3.537182813618569810e+01,4.199296223337015732e+01
3.155755489389932578e+01,1.007475919181711710e+01
2.758922803874671104e+01,4.101827798996773566e+01
4.357403475900937906e+01,2.119577216732069758e+01
4.775555573096923467e+01,2.739435005180617821e+01
3.939724660749575946e+01,3.111871686731423381e+01
4.180846265240580806e+01,2.182826506092925456e+01
2.099413337331531082e+01,4.098814108496473807e+01
2.245041714754685813e+01,4.124875387567084317e+01
4.437551775767752105e+01,3.969002755009059769e+01
3.654932917155930028e+01,3.049419097791574274e+01
2.069599607102562189e+00,3.339498627406313602e+01
2.249851046294254431e+01,4.556402403192177530e+01
3.717444278217853793e+01,1.597150767687817208e+01
8.421805918018831605e+00,1.491061710190155765e+00
6.507841352196281015e+00,4.217182971824165350e+01
2.103879986502732535e+01,5.106623821692607201e+00
2.797675856399843397e+01,1.745201259125063231e+01
2.544024255113475164e+01,2.578165869209022532e+01
3.557768667884060676e+01,1.114711393534169659e+01
1.155465159593673796e+01,3.068058914456855746e+00
4.218210412480642191e+01,3.413108367539424393e+01
4.671011195172153663e+01,2.491685697297274515e+00
2.188986012633907308e+01,3.727080158311429869e+01
4.643402987055470987e+01,3.868627584956894339e+01
2.090510757682815779e+01,3.302738817490079271e+01
6.085416217449806986e+00,2.380376883688600387e+01
3.640581660608931713e+01,9.338575202463450520e-01
6.313626656972642692e+00,3.958196812988351354e+01
4.752563328330909798e+01,6.683391011950645666e-01
1.594000318574083153e+01,2.408339186678090726e+01
1.004361850933629441e+01,3.113905636883846384e+01
1.680666533118101569e+01,3.667973026388864355e+01
1.507396476379625483e+01,3.867302103821561587e+01
3.566317302839217263e+01,9.290414072684644253e+00
4.912563068947342515e+01,2.312446112256723652e+01
4.087852152241911341e+00,9.888490494373897377e+00
2.002000188654024981e+01,1.149130981157470188e+01
4.610267431935578486e+01,1.136436613482588776e+01
4.976479485827886151e+01,3.905484292290805826e+01
4.356653943089658299e+01,2.599468622174952870e+01
2.832474989550931355e+00,3.054163690821968302e+01
4.831220572585473150e+01,4.236966662301350084e+01
4.652225068533962116e+01,4.813659824610367011e+00
4.158403160315641145e+01,3.658337363827609323e+01
4.439124891647971083e+01,1.391205446944507251e+01
4.607309967770229520e+01,2.933176000916114035e+01
3.415343820530103613e+01,9.332049014435710887e+00
2.503609395950708461e+01,1.921483781062408625e+01
2.546698043760592611e+00,4.261861682474583546e+01
3.709276924505105200e+01,3.692396951655242532e+01
2.805611597676077196e+01,3.150840848615989387e+01
4.810273438348577457e+01,1.210443740846278704e-01
3.527870958804956558e+01,4.546750228723648490e+01
3.112810980483267542e+01,3.135899201264666303e+01
4.325424317994134071e+01,1.986363479102061902e+01
7.544338250595367334e+00,4.101307584728773037e+01
4.569658759425836791e+01,2.514548649385698198e+01
4.534390686514494462e+01,1.392901007043783679e+01
4.105071143512866172e+01,2.048422751555604293e+01
1.275944960051852917e+01,2.298390033457544490e+01
4.076156192343471929e+00,4.949384110919385904e-01
1.393241427465348714e+01,2.273043668142106100e+01
4.447011011565238903e+01,3.428631294200705781e+01
1.735367570610635291e+00,2.309408991047153847e+01
2.491579041366389546e+01,8.546987195221216638e+00
4.758652868569649286e+01,1.401034781710125410e+00
4.627463162699444155e+01,1.704603556181055168e+01
2.254194454594168917e+01,3.196784637602123169e+01
4.076978035106110809e+01,3.422347149513396403e+01
4.301695104870885444e+01,3.353746258830946658e+01
3.765365888066197186e+01,2.410420417562148643e+01
2.159853999346561082e+01,1.941873034201292469e+01
2.011745007697280840e+01,2.181057247939481769e+01
4.000315606944071511e+00,4.376140366647966573e+01
4.255072721185675988e+01,9.613574660691703855e+00
3.437130417197808185e+01,3.794904594853319679e+01
4.142784146558062019e+01,4.608693575548488752e+01
2.969355854757698054e+01,4.089178203098781239e+01
3.026124010908218764e+01,4.672728173610839519e+01
2.635110895857217628e+01,3.997204881823360978e+01
1.786433724333091178e+01,5.861373598825236897e+00
1.176628742492913915e+01,4.633498466528283188e+01
3.275024278372768549e+01,2.190300855397242685e+01
4.796153177904227682e+00,1.286937578851290453e+01
1.214967822168829770e+01,3.437568565504136586e+01
1.725598122592374395e+01,1.749343985126266432e+01
1.838213459119720383e+01,3.626029813429374826e+01
9.180416870034813215e+00,2.495197989528747051e+00
3.717194662577993114e+01,3.762360665940239812e+01
1.934305393184381217e+01,9.126586098510525602e+00
3.885068587748436642e+01,5.538288035266036857e+00
3.149131377417765876e+01,5.339759895858459338e+00
4.905609928111919515e+01,1.312138557308502662e+01
4.274526922322819189e+01,2.284029233002599568e+01
2.599019175668609449e+01,4.844138509372110946e+01
1.079410438947475726e+01,1.364560294260859763e+01
3.998806862031398879e+01,3.520392178493990798e+01
5.146115639415294041e+00,8.896265181554923629e+00
4.842069624363379887e+01,1.929071772256223483e+01
1.103170892223359623e+00,1.590685360679005633e+01
8.494967121324965120e+00,2.676827556289102183e+00
2.810714191044746002e+01,1.529509760272808094e+01
3.567477501395810435e+01,3.518038295023458062e+01
8.076844280752398575e+00,1.855599847366785582e+01
1.143649539767230827e+01,2.078873967325355210e+01
9.596669830228311326e+00,3.048171244521529388e+01
1.046542491099078909e+01,1.641840706334415501e+01
3.902717705143208349e+01,8.253499290266985255e+00
4.285509358497142074e+01,4.962331875739022280e+01
9.633474842540678651e+00,3.191732658325958027e+01
4.367950094955159557e+01,4.154393122083362755e+01
1.901601262678181925e+01,3.239477645529913019e+01
1.522959900735694738e+01,3.483632061987301576e+00
3.340646242832758617e+01,3.116958167546611236e+01
4.746031754176981110e+01,4.030550954907263872e+01
9.596815413159764940e-01,1.457372569172232701e+01
1.591665849283731049e+01,2.669892880498608889e+01
2.437942393754497417e+01,3.469359735337734563e+00
5.568954352747324421e+00,1.648409122428995488e+01
3.626376915678060442e+01,2.440515637993283349e+01
3.492135908437531100e+01,3.993342829694621798e+01
2.230821442786315956e+01,1.512485987648402563e+01
4.206770118051611718e+00,1.502002704771481767e+01
2.033952526334733690e+01,3.213452401159349847e+01
3.489063742285678416e+01,1.784431913883503995e+01
2.671240749554493021e+01,1.526375448471645191e+00
4.953942821126424434e+01,4.478807451897230152e+01
1.348769914552585547e+01,3.088679245121375061e+01
3.088230913159722490e+01,3.536406332187215185e+01
3.469033363207444154e+01,1.823220801557423609e+00
2.786866294498673824e+01,2.227563640055460326e+01
2.691218417481044867e+01,8.141306069854170602e+00
1.972398152486414702e+01,1.507630885888634964e+01
2.793998580182628189e+01,3.793759564086730762e+01
4.022092277419025663e+01,3.882220182650068807e+01
3.118368000327694389e+01,3.231153259243317422e+01
2.720917649612058398e+01,2.041535139279964284e+01
3.376476139819694566e+01,3.756651589673117542e+01
8.025588344815998809e+00,2.272772234686095061e+01
3.983064759435866620e+01,4.035025995508144803e+01
3.976094296487054436e+01,2.539070951375725826e+01
4.243213273170992039e+01,1.695127481703610073e+01
2.808165857395985654e+01,3.526373957931133418e+01
2.307082382047632052e+01,3.879295322375475763e+01
5.397430320717344188e+00,1.388679522170351355e+01
2.000461604259910331e+01,6.158404693767027815e+00
7.129424351244168179e+00,1.959617943213865487e+01
2.836255165484496743e+00,1.605510851208768486e+01
3.586357135778957428e+01,4.048861320817066911e+01
1.903926965448313169e+01,4.209693707638608373e+01
2.376955684591790430e+01,1.864340653838523920e+01
2.976299469718291135e+01,3.456872854883841217e+00
3.348160486312406192e+01,1.863160101457750528e+01
2.554833650270012058e+01,3.074309974183603700e+01
4.232400044595388522e+01,3.255169103347033133e+00
3.901114172284403736e+01,1.383762929753490845e+01
2.412417146854863148e+01,7.634213129933709041e+00
4.871183919123118500e+01,7.654797357504172339e+00
3.678586482124205759e+01,4.313156802971661818e+01
4.701718449730462623e+01,1.952642881119417240e+01
4.753917033540075465e+01,2.663711301836475087e+01
3.235632194095172665e-01,1.960602730107331482e+01
3.047225061104778021e+01,3.346395468626840852e+01
2.359821142856844389e+01,1.314486829301034732e+01
2.204436955446047008e+01,6.961545035972976692e+00
3.350361746625404180e+01,1.499932215980719974e+01
2.724303248410894795e+01,2.995407751079998704e+01
3.522177945307727498e+01,6.876138958177385518e+00
5.161215375478223066e+00,3.185078781292973105e+01
1.286717182263170045e+01,2.663113185847300102e+01
3.444648954553730391e+01,3.244124681684383660e+01
4.146197246075224996e+01,4.487971932965651689e+01
9.467082855555997156e+00,2.691015703633836864e+01
1.215743936537196390e+01,3.287756223475656014e+01
2.873967380248545567e+01,4.040237019539532781e+01
3.782621121976111311e+01,4.437839836958588080e+01
4.545471696917774551e+01,2.677588488627106145e+01
2.060629816658506286e+01,6.389893741990126941e+00
