4.467920742960143343e+01,2.974775383666318262e+01
2.425219980518084029e+01,4.694136707662440244e+01
3.564659804440022128e+01,1.693174372155443663e+01
3.537542376868174898e+01,2.233359334917039973e+00
3.869238430672044871e+01,1.553572325826193534e+01
2.312364480936208722e+01,4.582855761933512184e+01
1.848127904839119751e+01,4.312868209222180838e+01
7.077123805289042835e+00,4.408305724050882901e+01
6.828383013208089380e+00,8.678650422110539608e+00
4.765408603532156206e+01,2.408083195985199509e+01
2.860467459645505883e+01,1.029789543332506696e+01
2.333748901108323537e+01,1.782107909537094059e+01
2.518433193558011851e+01,5.010531210681562264e+00
4.397438373063991435e+01,3.526307153011019579e+01
1.982531535310332416e+01,3.456253953435565762e+01
2.779816383797552604e+01,1.396365146192115070e+01
4.726710905369589710e+01,3.568294882240484611e+01
3.588925484276746403e+01,2.889163138104190054e+01
2.137485254747242891e+01,1.847137667301577579e+01
2.575815631182294396e+01,4.885573707814441491e+01
3.770108377642116437e+01,1.826665070942933866e+01
3.456815618216919006e+01,2.545001836383957539e+01
9.600806082718094103e+00,1.588340175774738405e+01
1.656400803505411190e+01,7.741944765512514870e+00
4.438590810905839845e+01,1.955387735206600652e+01
5.509210651694856686e+00,3.493648238531689998e+01
3.196233910332245287e+01,9.635982004124832301e+00
2.496638561158328429e+01,5.793584155743408459e+00
1.723638511588702471e+01,4.028966357206088844e+01
2.729164682319261104e+01,4.056926627981710887e+00
3.718707941613441648e-01,1.074437138241619571e+01
1.601489308223703745e+01,2.749051331843868695e+01
4.266585966915235417e+01,2.058163189083840905e+01
2.706557884589316387e+01,2.137956518298828001e+01
2.656918116208981218e+01,5.298253400037738814e+00
2.945430618573032078e+01,1.675182640783739885e+01
9.960289652674358507e+00,3.645411232148570235e+01
4.863983031720963623e+01,4.909092609552412334e+00
9.759061185419781737e+00,3.372786827738087112e+01
6.314580645243028201e+00,2.066666114631976470e+01
4.444596130791828870e+01,4.582977075413102597e+01
4.682910062828871389e+01,3.860508600391245437e+01
2.800875089844711141e+01,2.017853772488479791e+01
7.451559612432784085e+00,3.697891429805718388e+01
4.739314381095847750e+01,2.636514406388602438e+01
2.260962538537804178e+01,1.363166826830857836e+01
1.364935768131968530e+01,3.886403060371559803e+01
3.768441956675921745e+01,3.504799235707370286e+01
8.777760947411966441e+00,1.522735295758602625e+01
3.312666195006941372e+00,2.284166685314586331e+01
4.947706504517739745e+01,2.588761140780336945e+01
3.603177693445315555e+01,8.642560389257509357e+00
3.631202513631374984e+01,4.336272673532123179e+01
4.791120824559940417e+01,4.056170369408338416e+01
5.770018162442242193e+00,3.988972950119457295e+00
4.622624097256724696e+01,4.748843713077190642e+01
2.817228294895065588e+01,4.376537977736832730e+00
2.599023704266101831e+01,2.230874088255687582e+01
3.629039964226818427e+01,3.067890928069354572e+01
1.674582405428178333e+01,7.599425310390428567e-01
3.888977780925797134e+01,3.751434877782440225e+01
2.101132095196556904e+01,3.897683865303835660e+01
4.185506513806281959e+01,6.294543836039739659e+00
2.193191528527117384e+01,4.303671511955865725e+01
3.365874592968423684e+01,7.333678779692509586e+00
3.075581164548659530e+01,3.238278615098636948e+01
1.571072384479513850e+01,4.336385535477612052e+01
2.031293263077692401e+01,2.735622736996795723e+01
2.886135918127872202e+01,3.695687150900234030e+01
3.406349478174043810e+01,3.942385170417701801e+01
2.516534149506847839e+01,1.705781918834247080e+01
3.940661626231119641e+01,4.634811202444056022e+01
1.041494488096885185e+01,3.281537161525943880e+00
4.676412054318264921e+01,2.710294534709812453e+01
4.317651819417395131e+01,2.136592249680295907e+01
9.776002951903700833e+00,3.065857192797146880e+01
6.970802804710518608e+00,3.897268580585660658e+01
2.910873642093980251e+01,3.142941789290682308e+01
4.120555343524194569e+01,2.060481478874407912e+01
1.673562049650329087e+01,2.473891780173167021e+01
6.633105594750348999e+00,1.326211855808262463e+01
4.731008256605310436e+01,4.163587246080241222e+00
4.402292971690771850e+01,4.936877844990870301e+01
4.452649967936266506e+01,5.210024502491206633e+00
3.326774325757764927e+01,7.325106452167773341e-01
2.968911648126496061e+01,3.800368339460869294e+01
